pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
181.92874910778895,16.548152565457737,154.70946034114948,209.1480378744284,169.7344314330512,0.0014610206956334139,0.0026484522057532334,0.12935531964146474,3.1958189987304976e-4,6.08713353760773e-5,1.3493446054271918,0.04968721915519025,2.6076314157093243,1.5802003148834969,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.580260992050171,0.0201823711395264,52.1107802391052,0.17540717124939,265.64803645982505,67.26877758902995,155.0007436619172,376.2953292577329,265.64803645982494,67.26877758902995,155.00074366191708,376.29532925773276,1,1,1,118670874
174.2533070886837,11.693472930433797,155.0192557274008,193.4873584499666,169.7344314330512,7.669950643824124e-4,9.410502135300512e-4,0.2478495880632432,5.197201112486855e-4,3.5570273250841894e-4,0.8755472066599487,0.04148214167054276,2.227158695122489,1.5137284356923657,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.570657730102539,0.0196638107299805,37.7662160396576,0.425163269042969,198.38023943923997,27.86135234177105,152.55239298810494,244.208085890375,198.38023943924003,27.861352341771024,152.55239298810505,244.208085890375,1,1,1,118670874
308.4257226799802,22.328167889301838,271.69915474408066,345.15229061587974,235.00884799535785,0.015029137377496638,0.008505000657426664,2.5530655531396778,0.06689172176838921,0.23193956358783374,0.09103573503033074,0.3773240179803956,1.39502877364632,1.6616622289128244,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.567313432693481,0.0195016860961914,78.8669917583466,0.175102949142456,331.8615617528089,52.12122805154271,246.12977075106403,417.59335275455373,331.86156175280877,52.121228051542715,246.12977075106392,417.5933527545536,0,0,0,118670874
253.29471786450927,11.95796873730805,233.6256096159758,272.9638261130427,235.00884799535785,0.009196178239578095,0.03609733592066732,0.8982933635983722,0.0022755704278206246,0.00905683567963514,0.014394525431754953,1.0980273970491188,0.6604356151721568,1.6525908587117413,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.575725078582764,0.0195038318634033,64.6912558078766,0.421364784240723,267.0854532081525,22.2883298901896,230.4244129495832,303.7464934667218,268.8638580716186,22.180461822519643,232.3802449953885,305.3474711478487,1,1,1,118670874
230.92001792002287,11.62353915907937,211.8009973761987,250.03903846384705,193.42036337171547,0.010391952201482623,0.005456807485365952,4.9359124768400235,0.011521246004714911,0.40120933215935783,0.07893170278274826,0.18604099872328625,0.3504001323653603,1.582738658736004,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.572654247283936,0.0199892520904541,101.200120925903,0.172898292541504,236.37556664872622,21.587819781896588,200.86676298249887,271.88437031495357,236.37556664872582,21.587819781896584,200.86676298249847,271.8843703149532,0,0,0,118670874
208.50080045982926,6.550458759507035,197.72625461105807,219.27534630860046,193.42036337171547,4.808219931232017e-6,1.1665472467311273e-4,5.627531438306039,1.2752997154120547e-5,7.407939100544742e-4,0.04467566862481602,0.6792329152339643,0.28033190221567705,1.628782513388346,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.584914207458496,0.0196809768676758,53.802604675293,0.424011945724487,210.13476926252798,9.638146716183972,194.28142867932235,225.98810984573362,210.6046526738415,9.733049789556912,194.59521042618957,226.61409492149346,0,0,0,118670874
294.64544069921055,30.462679698267937,244.53879151085354,344.75208988756754,244,0.028136182490140698,0.10172616936676174,0.6650504452475906,0.047429277888375226,0.042466186194055226,1.5143484501015452,2.5613274888062225,2.341924382447559,1.815458068397022,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.493386507034302,0.0193958282470703,85.5876476764679,0.174444675445557,336.15198973441557,63.53454491640022,231.64696309196341,440.6570163768677,336.3636363636364,66.89963230716242,226.32353352148036,446.40373920579236,0,1,1,118670874
281.40276993560224,18.19214608898524,251.4793524591038,311.32618741210064,244,0.14139447380940073,0.33847638392290774,0.6706774505590543,0.19871306935776242,0.1366679408933864,1.1983669268259625,1.182257637155,2.2607153966658906,1.8274001888042846,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.572480916976929,0.0195393562316895,62.7805664539337,0.499616622924805,274.7200332063938,28.714968702086953,227.48811278896804,321.9519536238195,289.3617021276596,29.561088155918643,240.7380390577646,337.98536519755464,0,1,1,118670874
183.65249030780342,20.564219574711363,149.82735915491295,217.47762146069388,159,3.685098917540873e-6,0.002746467491734207,5.617857244786029,8.69265999498556e-4,7.0946215861752934e-6,0.9850793361733997,0.0036232092725432476,3.9733314281965653,1.6493277145077443,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.498115301132202,0.0232765674591064,61.3572990894318,0.17174506187439,245.45454545454584,68.44192808988623,132.8775918003446,358.0314991087471,245.45454545454547,68.44192808988623,132.87759180034422,358.03149910874674,1,1,1,118670874
171.34829283120675,14.498118089104679,147.50101070837218,195.19557495404132,159,5.706847141229078e-4,0.0024466499653464807,1.2127882358502557,1.5092396091679038e-4,5.6716953579753656e-5,0.03838395411260977,0.0032220374760989867,3.533393133989456,1.5902679790801675,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.503214359283447,0.0199439525604248,42.3827097415924,0.421463966369629,184.3023459197057,29.373150311343572,135.98781309510144,232.61687874430993,185.1063829787234,29.622778476448012,136.38124836135785,233.83151759608893,1,1,1,118670874
211.1940671206103,28.674580631241803,164.02857916799977,258.3595550732208,214,9.552687920137693e-4,0.011505076296365534,0.38137967391126454,2.0610923878882866e-5,0.008852960744639942,0.03279669868760596,2.051149314349634,2.2065173953117183,1.6824496886448017,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.504106998443604,0.0191915035247803,93.4331574440002,0.174619436264038,252.19833854578826,68.49828526286242,139.5286855912124,364.86799150036416,286.3636363636364,71.4750144172802,168.79769966296425,403.9295730643085,1,1,1,118670874
185.90269286785218,18.80627168311129,154.9691286804518,216.83625705525256,214,0.0019195977418482375,0.016468975698144307,0.36875426649933296,0.030610017604309533,0.11318812248368854,0.04290485256906424,1.5880792990469923,2.0636544103474903,1.647018762012994,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.578057050704956,0.0197811126708984,73.0220396518707,0.420415163040161,182.29333738225947,28.511280789266134,135.3964537670032,229.19022099751572,204.25531914893617,30.03196675054335,154.8571297148189,253.65350858305342,1,1,1,118670874
197.9625916958093,27.98740266253583,151.92741091738594,243.99777247423265,190,2.0911288216132845e-5,1.1945007842025761e-4,4.996672919486094,5.932208186813305e-4,0.0020619114960268546,0.033239839409848045,0.6140559348120932,2.451575130327608,1.6429925159816845,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.499946117401123,0.0205106735229492,67.6733450889587,0.17498517036438,199.81863601932898,44.1956560718669,127.12325083401883,272.5140212046391,209.0909090909091,47.175224121951096,131.49457059166923,286.68724759014896,1,1,1,118670874
178.41395274030566,16.477692111145487,151.31056110749833,205.517344373113,190,0.018245926716971318,0.005873780943335355,3.7668732468637316,0.06799688881782608,0.3554897108833103,0.023285371499468067,0.4652629229695615,2.3233730482898514,1.6640468539022164,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.497367382049561,0.0198681354522705,55.2334456443787,0.422317504882812,172.90038502013567,19.85294350425161,140.24519889150474,205.5555711487666,180.85106382978725,21.196472633508076,145.98596893998385,215.71615871959065,1,1,1,118670874
