pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
124.49827839807138,15.353339033388426,99.24428300318681,149.75227379295595,129.91222850450347,8.277476089534034e-5,0.0017518175379534985,0.3741918904475788,8.397644348828067e-5,4.569425846109232e-6,0.14497470126313647,0.027201788837510794,2.0817752946315835,1.3158091883620089,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.578641891479492,0.0202322006225586,52.0480122566223,0.175859451293945,99.40286302076233,10.849728739834944,81.55664735160519,117.24907868991946,96.0197654027842,11.085515177630494,77.78571555623309,114.25381524933532,1,0,0,8280128
117.10260383464663,10.619972175660784,99.63430408338726,134.570903585906,129.91222850450347,6.236958102596451e-4,7.485364904651503e-4,0.11903434382205375,1.0270395254022898e-4,1.0479614427710313e-4,1.032798785565544,0.0015782931804544397,1.7308086354079304,1.3087958946194984,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.572530031204224,0.0197601318359375,38.8836331367493,0.421082973480225,105.3694764778468,6.214807309276412,95.14702813437897,115.59192482131463,98.19451205621003,7.31511409199646,86.16222011042582,110.22680400199424,1,0,0,8280128
103.34239338740271,20.406356160108885,69.77692444458408,136.90786233022135,113.26507976185682,3.0128529860072307e-4,0.0038837637121967744,1.4879777843674191,2.4634580892395595e-4,0.011334684425246553,0.04459425315542963,0.5262894925813366,0.859362549779062,1.2303671956292797,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.572381019592285,0.0199055671691895,87.2038316726685,0.172139883041382,101.63000438302144,11.35056659890443,82.95998374485924,120.30002502118364,99.80554210423408,14.60601975740272,75.78077753094534,123.83030667752281,1,1,1,8280128
103.20714286997224,11.39950137000109,84.45663169608767,121.95765404385682,113.26507976185682,0.012882511234377465,0.004945405101641854,1.3040562310019803,1.8553600314019184e-5,0.0018149861869369889,0.06601609762240665,1.2201760206999075,0.5882517170130642,1.28460636156385,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.574720621109009,0.0200676918029785,91.3647015094757,0.421418905258179,104.12429798473393,4.629360605253994,96.50967740271564,111.73891856675222,94.61611833628774,7.377340641981845,82.4814728240674,106.75076384850809,1,0,0,8280128
146.15800416030578,6.775650421162749,135.01305099010096,157.3029573305106,158.60674062998746,0.04158900302500222,3.792426182389174e-5,5.478391172964717,0.0013936861282312066,0.26149300233330425,0.0036442047776025816,0.11153113353255908,0.08485748406158461,0.9388352307408029,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.574505805969238,0.0199790000915527,394.872609138489,0.174973964691162,146.4934998383705,7.916098264225207,133.4726768971554,159.5143227795856,145.63656816784643,9.465784700607518,130.0667378711104,161.20639846458246,0,1,1,8280128
147.10841217240974,3.932454268009617,140.64010050685332,153.57672383796617,158.60674062998746,1.390430920512585e-6,1.6214230782073022e-4,5.635372716667111,2.9654257215579264e-4,0.17903888122010925,0.0036442047776025816,0.17491081710326548,0.09307647133222931,0.8858340263826439,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.495132446289062,0.0212466716766357,241.783142328262,0.424687385559082,149.20584688519943,3.797339829944331,142.95977869314822,155.45191507725065,143.2675403759695,5.208961848244337,134.69956058723295,151.83552016470605,0,0,0,8280128
68.43678302360377,12.154656549139156,48.444152114402755,88.42941393280478,91,3.784442732429071e-4,8.217565600318288e-4,1.5432270272777129,1.448888579019475e-4,3.036653788829696e-4,2.0653030868565274,0.1691128774174147,0.5117520619434685,0.5812526152310716,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.573494672775269,0.0194332599639893,75.9462399482727,0.174549341201782,79.41564484969437,21.859215158694894,43.46043551360247,115.37085418578627,78.94736842105263,22.385442440143937,42.126592232468454,115.7681446096368,0,1,1,8280128
65.83996810457266,7.9933818821093094,52.69202492417698,78.98791128496835,91,1.3098445902371667e-4,2.2921086283327681e-4,1.495304907014764,1.019460185747989e-4,1.6680023863132067e-4,1.736644739462421,0.10713050336133643,0.5825876869536273,0.5228792781114723,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.493779897689819,0.0193283557891846,47.1498682498932,0.421317100524902,71.34429713735447,9.529093684439257,55.67033282894419,87.01826144576475,69.04761904761905,10.214366256731635,52.246481663223285,85.84875643201482,0,0,0,8280128
100.6181056552048,15.929094294393591,74.4170771310195,126.8191341793901,131,2.4237545602669982e-6,6.380102366750957e-5,5.627686386249644,0.0019120513248243268,7.458032908663276e-6,0.22013088026465572,0.001983925030504345,2.1756379722873573,1.1315750685227681,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.571917533874512,0.0204000473022461,58.7134473323822,0.175216674804688,60.30360041970414,16.74477375462138,32.76089857693333,87.84630226247495,52.63157894736842,17.368421052631582,24.063068584527045,81.20008931020979,0,0,0,8280128
104.19313026939436,12.17558070264009,84.16608219041645,124.22017834837227,131,2.873793797138363e-6,0.0011270021916897442,0.4987575928386434,8.327048137342435e-4,1.0363873492696309e-4,3.9963557952223976,0.0020643371023735127,2.2638205166370238,1.1590517772896063,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.571192741394043,0.0195412635803223,44.8924686908722,0.422603607177734,86.2420182384518,13.65593076439811,63.78001099123338,108.70402548567023,88.09523809523809,13.783366632659986,65.42361749790541,110.76685869257076,0,0,0,8280128
111.26565144397375,25.515069441020817,69.29709693199197,153.23420595595553,114,0.016983623841560044,0.04072059676570596,0.7695416168303194,0.01575359413445697,0.03935548889730054,0.06877988527203477,0.48064969415831155,1.826745065267728,1.0897441595866548,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.570539951324463,0.0202314853668213,69.5895788669586,0.175282955169678,116.8422695621935,30.803545068031593,66.17494673407859,167.5095923903084,115.78947368421053,30.981184532129344,64.82995993928472,166.74898742913635,1,1,1,8280128
101.4299812105234,18.35823202037828,71.23337668738752,131.62658573365928,114,0.0016048173522292956,0.0607892721850083,0.9830445932918962,0.0026430441813673853,0.003919036766407336,0.02579142494481776,1.5730312470525254,1.8949680513748055,1.1590683275916607,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.578058481216431,0.0193843841552734,73.6695468425751,0.421727418899536,101.438503323411,14.19864496549309,78.08381065412343,124.79319599269857,100,14.215857073511073,76.61699593241157,123.38300406758843,1,1,1,8280128
131.92641298641541,17.179571339322614,103.66853275945904,160.18429321337177,164,2.8852928090816524e-5,1.3590426149753294e-4,5.267941334187098,0.0413048117384902,0.13937338545357786,0.0036442047776025816,8.212365271936973e-4,0.8032358274052269,0.7568966886015261,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.578168153762817,0.0194244384765625,143.044758319855,0.252167940139771,135.7860086728245,23.282125341102216,97.49032036237372,174.08169698327526,142.10526315789474,23.151913103076602,104.02375491943387,180.1867713963556,0,1,1,8280128
116.50834019589946,10.763012281564464,98.8047604076449,134.211919984154,164,5.448695628021361e-4,7.162444452641881e-5,5.645883059858669,0.15596683251095533,0.032167591785993106,0.0036442047776025816,8.06951732871279e-4,0.88493002751799,0.7531499215605585,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.496586322784424,0.0207130908966064,123.585098981857,0.426966667175293,119.04761904761902,11.67608475244532,99.84216869396656,138.2530694012715,119.04761904761905,11.676084752445323,99.84216869396657,138.25306940127152,0,0,0,8280128
