pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
148.86339260712765,17.773343713918628,119.62884373623343,178.09794147802185,139.46348154904058,5.338839523571269e-4,0.0022001365754617513,0.25327580108836756,2.9207818057291948e-5,1.6109830279372585e-6,0.11331348983262571,0.002762320418731054,3.0292521653846,1.476777809854146,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.575525045394897,0.0196530818939209,52.3057637214661,0.175609827041626,153.29522145074665,20.27996647769115,119.93764503546208,186.65279786603122,153.29522145074674,20.279966477691154,119.93764503546217,186.6527978660313,1,1,1,70819044
142.93248753892428,11.064047742519355,124.73374848087707,161.1312265969715,139.46348154904058,4.623807874206194e-4,7.096856247029636e-4,5.214088811146702,6.81310999271998e-4,1.7934558942773394e-4,3.0712233380006153,0.0020308710861054345,2.227120573516941,1.4036759782856372,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.572996377944946,0.0203731060028076,45.7178840637207,0.419784784317017,145.01022990040042,11.949629775956032,125.35483802269182,164.665621778109,145.01022990040033,11.94962977595604,125.35483802269172,164.66562177810894,1,1,1,70819044
120.23391319902767,21.573342301546816,84.74892286886276,155.71890352919257,117.74929862243577,0.002969774843536348,0.010763628884268212,1.2170219323203504,0.0015446957552437447,0.010237929574607242,0.03899379819396839,0.9056911497633182,0.7410534682410724,1.414990835926208,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.575258016586304,0.0207436084747314,76.0656623840332,0.172214269638062,116.80094571123828,14.778993065849406,92.49166536418522,141.11022605829135,120.6971018418818,14.273070783913257,97.21998959522699,144.17421408853662,1,1,1,70819044
114.73320447578533,12.610054467807519,93.99151064835651,135.47489830321416,117.74929862243577,1.4934398552189803e-4,0.0015654209242786533,1.8527421816317653,9.369412635005347e-5,4.3404974868198006e-4,0.06267293247954255,1.2131051431475883,1.2461043483669338,1.39397600308076,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.503657341003418,0.0195670127868652,81.1811008453369,0.420534610748291,115.3817128373279,6.236866271629746,105.1229807296264,125.64044494502939,118.82418910881127,6.664696421622972,107.86173902717422,129.7866391904483,1,1,1,70819044
119.91200949124354,8.55800603054432,105.83534223243014,133.98867675005692,117.67558320966917,4.796732351640077e-4,0.004464259928700543,3.850939779000884,0.024470677379109643,0.2235691563605846,0.05545470148906996,0.19241370447031442,0.12838820472376633,1.1013178583486525,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.582494735717773,0.0196881294250488,94.6499671936035,0.17495059967041,120.73982631099112,7.374452860053092,108.60993077735013,132.8697218446321,120.8458008146603,7.411377750569067,108.65516924092931,133.03643238839126,1,1,1,70819044
116.64118828232063,4.159786581121425,109.79894823701899,123.48342832762226,117.67558320966917,0.0023676608656486462,7.604981870645068e-4,3.9310693894177584,0.0016455008774498678,0.26005162223631756,0.044759697086913935,0.1531453071579143,0.1420285955980309,1.0810905720187765,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.578187942504883,0.0203976631164551,115.761075496674,0.423340559005737,118.35901007894961,3.7623236052343607,112.17053845111474,124.54748170678448,118.61181005373665,3.7452672160240885,112.45139368955698,124.77222641791631,1,1,1,70819044
109.28894381824534,13.828256507332998,86.54348594774336,132.03440168874732,103,5.642511750326654e-5,2.7302174934247585e-4,0.1706082928132675,3.5264524631148077e-4,9.814613457258586e-4,3.2458820014518888,0.3131311306152622,1.5111767532142786,1.0512959267171078,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.576496601104736,0.0195243358612061,70.8611073493958,0.175424575805664,122.12264406603424,36.954340948369165,61.338162325507895,182.9071258065606,123.80952380952381,37.26019317535609,62.52195992412683,185.0970876949208,1,1,1,70819044
97.06303931294735,11.550085827778654,78.06483874752483,116.06123987836988,103,0.005037626015109588,0.02080487106697953,0.4029318443480826,0.015195856939027795,0.02436823241300891,0.8622505094409324,0.7516980189397122,1.0742666222672308,1.017084314793816,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.583082675933838,0.0209593772888184,59.5968790054321,0.419914245605469,100.21421054631456,14.438883643977944,76.46436041538715,123.96406067724197,103.921568627451,14.924853417016049,79.37236935275307,128.4707679021489,1,1,1,70819044
156.76763330905342,25.433996001654283,114.93243273786312,198.60283388024374,136,2.82733717415197e-4,8.663814068101815e-4,2.5441645665383503,0.0023514063837957915,8.848270408547483e-4,0.29756715997258504,0.12781973908004438,3.4576074759440103,1.5091129976738211,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.580955266952515,0.0205986499786377,50.8654127120972,0.17233681678772,193.47945290443008,27.297220126259457,148.57952137405948,238.37938443480067,152.38095238095238,30.432632563032623,102.32372633196668,202.4381784299381,1,0,1,70819044
136.30581447386925,14.536015966260306,112.39619589034146,160.21543305739704,136,1.0017364990636315e-4,0.0018517759492746226,3.445707833330166,5.219523258775366e-4,5.081083808496471e-4,0.37261672604852175,0.037871855667462186,3.232299524566828,1.3633813024263028,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.582137107849121,0.0196447372436523,41.8699064254761,0.424418210983276,137.2085244435923,15.663759328722158,111.4439331000487,162.9731157871359,133.33333333333331,15.88603201154698,107.20313596127306,159.46353070539357,1,1,1,70819044
112.69394226649354,30.207360133328752,63.00725639055842,162.38062814242866,109,0.009383868469603448,0.11093737955093516,0.9792660146386575,0.008823309334503409,0.012369645682346551,0.05189149524597394,1.662323746317199,1.4550892917527358,1.375931028554883,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.58143138885498,0.019711971282959,87.0581953525543,0.256779909133911,108.0515324611499,18.912585215171443,76.94309807494636,139.15996684735345,114.28571428571428,18.690097054086063,83.54324035822577,145.02818821320278,1,1,1,70819044
121.33728579806551,18.53234928749391,90.85428385659961,151.8202877395314,109,7.857730427010242e-4,0.02260329972757125,1.2919228747346385,4.7086035700492255e-5,0.0029921341749335815,0.008697727791039537,1.6325788163440793,2.9112354028626366,1.4049533249818915,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.499402046203613,0.0194225311279297,69.8548290729523,0.421788930892944,120.38321892757602,11.244844445378163,101.88709575709063,138.87934209806141,123.52941176470588,11.191115276429533,105.12166521263873,141.93715831677304,1,1,1,70819044
133.09120268225584,23.234818750794364,94.87332678845164,171.30907857606005,114,0.03660059631606057,0.017254813124334096,0.10162127393421412,0.010778907402972543,0.5148982029703628,0.02487966212580124,0.0058913571268202,1.5192307130259886,1.0747362568959269,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.495142221450806,0.0200037956237793,75.5067708492279,0.174878597259521,133.33333333333323,26.26180762404865,90.13650381261496,176.5301628540515,133.33333333333331,26.26180762404865,90.13650381261505,176.53016285405158,1,1,1,70819044
115.98516696656397,11.811691826795013,96.55666282482713,135.4136711083008,114,0.0026976215634394803,0.023457025724192025,0.30063171856831766,0.05161257946300744,0.339406414571977,0.07519705540454062,0.4182669074414725,1.0750093205106412,1.0638457422884136,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.572956323623657,0.0196988582611084,88.6498198509216,0.419679403305054,115.68627450980391,11.324985052012059,97.05833177183067,134.31421724777715,115.68627450980394,11.32498505201207,97.05833177183067,134.3142172477772,1,1,1,70819044
