pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
249.48525063343342,16.565316370779943,222.23772991935743,276.7327713475094,307.339227675998,7.213474654410255e-4,0.001346426001093139,0.8065003934548326,3.376557345074347e-4,0.0012721828406052256,0.15456891258602876,2.7684293648827887,1.2645619438229003,1.7509053602749465,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.496152639389038,0.0200438499450684,61.5447881221771,0.420412302017212,255.42208249334536,18.654208425343878,224.73864010700976,286.10552487968096,251.83619141371292,19.604989121157438,219.58885395143295,284.0835288759929,0,0,0,188136462
437.3995766928407,12.231982889642268,417.27975527200425,457.51939811367714,458.1107852764359,9.196574609619942e-4,9.394613152200043e-5,5.649581513355579,0.11849006037401172,0.9930612486461434,0.09981387370501607,2.1202488164650966,0.18279161905447444,1.8299450484647404,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.580249309539795,0.0196843147277832,72.9907646179199,0.175976991653442,438.77163554765053,24.681078844852234,398.17487349262007,479.368397602681,427.4447082753222,36.68087443812177,367.1100389160261,487.77937763461836,0,1,1,188136462
404.23740133029924,9.080161419911633,389.30186488545274,419.1729377751457,458.1107852764359,0.0014632774053269263,0.0012125353523850155,2.605065731888883,0.0441571929808907,1.7417450398461105,0.16315687393319137,0.6096641787808932,0.6313728222917813,1.778207678950261,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.498865604400635,0.0200765132904053,69.6530821323395,0.417998790740967,403.98453065174243,16.66937010411592,376.5658567769909,431.40320452649394,403.8821541976031,17.625741735830886,374.8903889757117,432.8739194194945,0,0,0,188136462
367.383660615885,29.18401462228039,319.3802283154223,415.3870929163477,411,0.4096828162709573,0.12481231628543701,1.078615931183599,0.03440251310676954,0.35832967055796067,0.0750034238797511,1.4604527766949638,1.442007059667367,1.54871917762527,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.578785181045532,0.0196382999420166,108.255010128021,0.175759792327881,396.8761666368248,51.754023229216465,311.74837381891734,482.00395945473224,410.5263157894737,60.35215216931492,311.25585939944887,509.79677217949853,1,1,1,188136462
372.4239808865001,17.23599403333567,344.07329358665396,400.7746681863462,411,0.26493148177897385,0.24963956047494487,0.8934258881475166,0.3227848600844107,0.2928454809699673,0.3422730380245308,0.8134365575315806,2.2079209881027952,1.6164465310800065,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.499150037765503,0.0197649002075195,43.1306993961334,0.421881675720215,383.8917676592723,32.11304842016463,331.07050349289625,436.7130318256484,393.8775510204082,32.35619194246921,340.6563513494997,447.0987506913167,0,1,1,188136462
170.15721182034525,28.940379139395947,122.55452422755909,217.75989941313142,186,2.0466581154613396e-5,0.006981343250733664,0.7221888418258156,0.0017562915419875652,0.004144439411469172,0.03192755143644254,1.1790374228918301,2.370452098342785,1.5103408294467047,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.571242570877075,0.0199580192565918,88.5544049739838,0.175897121429443,193.8743097111159,36.862616944979344,133.24070053024383,254.50791889198797,184.21052631578948,42.01305693363181,115.10519723918648,253.31585539239248,1,1,1,188136462
147.87080292361392,15.432290053648005,122.48694465670387,173.254661190524,186,1.3865572222078449e-4,5.173546150841799e-4,3.1277579641630378,0.0015027146108957806,6.277571330923119e-4,0.27779376073237655,0.1071641238314684,2.948584521881241,1.368020595156121,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.497509241104126,0.0194973945617676,38.986843585968,0.424124956130981,153.06122448979602,18.75414711876915,122.21339758110707,183.90905139848496,153.0612244897959,18.754147118769133,122.21339758110699,183.90905139848482,0,0,0,188136462
294.57290850757306,35.180420043323664,236.70626700163584,352.43955001351026,344,0.003948754010456646,0.029798294715833153,0.9951219872022136,0.0017672138427561334,0.003715548904378178,0.03255030328829226,4.38248695931169,1.505585017164877,1.8185917256061652,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.577248573303223,0.0196356773376465,78.2539157867432,0.175320863723755,311.59392547536686,43.17675011260774,240.57449145266662,382.6133594980671,294.7368421052631,54.39926266405963,205.2580176087988,384.21566660172743,1,1,1,188136462
269.7521167468897,20.955480790162802,235.28341816467852,304.2208153291009,344,0.02887053541157998,0.10962248741203083,1.2498585751622917,0.0683496402157806,0.11431329829657845,0.17378971095019136,2.3156832510242307,3.2324112599771557,1.647025477849994,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.499360322952271,0.0210757255554199,55.2082993984222,0.420337915420532,275.9208811832114,27.47147443504551,230.73432682102214,321.1074355454007,277.55102040816325,27.804484130728387,231.81671384022002,323.2853269761065,0,0,0,188136462
526.1290079517155,27.161548811691596,481.4522358751851,570.8057800282459,485,0.01664833765514729,0.0029324178640955877,5.516467847946879,0.0023004788270899147,1.8544565886583326,0.008868755198539566,1.9189332823555907,1.5704505255457608,2.097888982295366,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.586255550384521,0.0194351673126221,95.5334897041321,0.175753831863403,536.3546236010282,54.84953368028646,446.135169190412,626.5740780116442,521.0526315789474,61.78104488372795,419.43185582509574,622.673407332799,1,1,1,188136462
472.1986125593236,15.870098470195035,446.09462353054624,498.3026015881009,485,0.04150112410577284,0.06646605509023977,2.012923460089617,0.3453415970478296,3.1127654496841783,0.14514791957266007,0.5493458571610493,2.1448443886800237,1.9631930061187843,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.500207185745239,0.0198204517364502,78.1372797489166,0.423199415206909,474.6060311464856,30.244520992315728,424.8582210968651,524.353841196106,475.51020408163265,31.13507606006671,424.29756129882196,526.7228468644433,1,1,1,188136462
