pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
156.25234411712273,15.920780522622431,130.06499053058886,182.4396977036566,141.42144832041205,0.0011279385269031327,0.0029778757030275633,1.3934419078894262,0.004377369443835621,0.0028260320993049232,0.2885197616732047,0.11651557274123474,1.5626963712886317,1.3905692291345608,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.578807592391968,0.020747184753418,56.0453288555145,0.169574022293091,170.91402925120425,25.138636746520422,129.56465142207458,212.26340708033393,170.91402925120397,25.138636746520426,129.5646514220743,212.26340708033365,1,1,1,64918351
142.88084031576815,13.13917333469773,121.26882340104652,164.4928572304898,141.42144832041205,0.0011255724832107507,0.0030572512195448072,0.23463696704613,0.06071749004609617,0.016286342963401354,0.687113624089337,0.01756397966727251,2.1707438046639798,1.4352609205548443,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.492308616638184,0.0196540355682373,64.709018945694,0.419079303741455,146.3855071116702,13.192836823005752,124.68522161357023,168.08579260977015,145.55493080937788,13.378546449389837,123.54918015876027,167.5606814599955,1,1,1,64918351
105.7299604360053,18.781539506954307,74.83707705825914,136.62284381375147,91.55235615139475,0.017797452677158147,0.008105944992609639,5.2791958489189215,0.01286553562579757,0.17309941324101474,0.19088004306932055,4.515543196077981,0.9558473995033193,1.4562112445755404,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.585661888122559,0.0199069976806641,80.0239281654358,0.169504404067993,106.97019027005143,14.276308921687463,83.48775176073414,130.45262877936872,104.61798262746464,15.280495354272592,79.48380442237425,129.75216083255503,1,1,1,64918351
91.22280508460967,12.355828452682458,70.89927584022473,111.54633432899462,91.55235615139475,0.002680898583791011,0.016519770283240892,5.124078684325453,0.0018740261653146528,0.03403733423661819,0.05436114354003498,3.84802893151391,1.2365098836514903,1.517570441165707,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.507196187973022,0.0197963714599609,60.1110696792602,0.419629812240601,89.87573700707935,7.017815427131597,78.33245784848594,101.41901616567276,88.26650971369303,7.803564626842259,75.43078813408133,101.10223129330473,1,1,1,64918351
21.82176014242519,23.012882696051683,-16.031063426784208,59.67458371163459,19.16687053328027,0.0021374459176985603,0.01470535455672266,5.572479566280132,2.69130556393748,15.779067917107405,0.13782071367239923,12.95366795871433,0.8890842207083071,2.2920815998132023,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.572586297988892,0.0194845199584961,85.3040115833282,0.172982454299927,21.054664628652578,1.3062896115235492,18.90600942328904,23.203319834016117,20.77379374371854,1.3975743723448646,18.47498846843266,23.072599019004418,1,1,1,64918351
19.935228956806295,18.47982525853948,-10.461378645131806,50.3318365587444,19.16687053328027,0.0021562098222800805,0.01687312929371907,5.160191168818654,0.06021538104952002,20.80798887653484,0.07132714948862169,2.941024122694039,3.22206035531631,2.1154544015374905,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.577310085296631,0.0195865631103516,77.5047836303711,0.418453693389893,19.483081458552924,0.697793804967297,18.335312787588197,20.63085012951765,19.280466335144943,0.77664965141497,18.002991339144433,20.557941331145454,1,1,1,64918351
40.75572576938533,21.083791406887514,6.0759750038781135,75.43547653489254,30,0.11100974235200582,0.14387800130173672,4.550491659949328,1.521891929199213,0.7306191123408624,2.2502855095150913,2.139386225919787,1.504098281751826,1.4195201294131532,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.57732081413269,0.0206644535064697,150.566838264465,0.172264575958252,36.18172840419093,9.896126055979941,19.904049568243348,52.4594072401385,34.48275862068966,10.476177607560905,17.250979886305302,51.714537355074015,1,1,1,64918351
40.81050046928128,14.663243198691443,16.691611711042146,64.92938922752042,30,0.13246127394550755,0.10591860584542649,0.7312932335688199,0.30214746829902916,1.0387591243584517,1.0608556508273919,0.8263860926320423,1.8036336303079066,1.2425534142305465,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.494981527328491,0.0207092761993408,72.6993465423584,0.423619985580444,33.61596281400699,5.708923547210287,24.225619211389485,43.0063064166245,33.33333333333333,5.771238129074528,23.840491364724457,42.8261753019422,1,1,1,64918351
170.66597315799777,24.712551292184425,130.01744353382392,211.31450278217162,146,3.5773665591988215e-4,0.0028226379187349633,2.26876765164593,0.005576885592038221,0.005672385604898127,0.11130316797235,0.446842274809896,3.0499896664168866,1.4528116328741338,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.582501173019409,0.0196139812469482,61.8913824558258,0.173706531524658,179.31034482758628,29.38587775529182,130.97487722064193,227.64581243453063,179.31034482758622,29.385877755291833,130.97487722064184,227.6458124345306,1,1,1,64918351
147.42207003719494,17.804523230146746,118.13623542594632,176.70790464844356,146,0.0020369208043902257,0.0010676934381419166,5.542966223764688,1.1022423837515094e-4,4.3888826038395356e-4,0.13495320285602802,0.2467548267311529,3.760043069605587,1.5159733295211464,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.581223726272583,0.0195491313934326,69.6352260112762,0.417453765869141,147.1401397212159,16.41290293281519,120.14331680337236,174.13696263905942,147.05882352941177,16.44311434087899,120.01230726743918,174.10533979138435,1,1,1,64918351
178.82873388427916,28.016610549240312,132.74551040747434,224.91195736108398,109,0.0015648846042004023,0.00866224815992141,4.297810224723141,0.017961123521863093,0.016071231630271493,0.1887201706004845,4.09953557401773,2.724672878740017,1.656649348648521,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.578511714935303,0.01967453956604,64.6385765075684,0.172537803649902,180.09043825532953,36.10855013815205,120.69715859663103,239.48371791402803,175.86206896551724,37.556254165461134,114.08752808674714,237.63660984428734,0,0,0,64918351
129.96000917341246,18.30940160099245,99.84372354270893,160.076294804116,109,0.008893552522385084,0.075005138791786,4.982141915827376,0.11953031682585423,0.2605697077260276,0.11511897131630429,3.548655490617606,3.0855444707151505,1.602673415630452,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.498799562454224,0.0195956230163574,58.6632561683655,0.417605638504028,127.70125515260798,18.295343893626253,97.60809239285237,157.7944179123636,125.49019607843137,19.091757230702832,94.08704995263281,156.89334220422992,1,1,1,64918351
15.062528364773273,32.19408136668153,-37.892023137583664,68.0170798671302,21,2.8097879812760245e-4,0.019406482235852385,0.4984503155077192,0.2338664265322954,21.356056148598384,0.005009802091700357,3.9393623339967085,1.3343248091623992,1.9887040631095794,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.574830293655396,0.0207841396331787,148.588146686554,0.172262668609619,14.330940856315474,5.336146504433421,5.553760924553739,23.10812078807721,13.793103448275861,5.4910090664058995,4.761197269774698,22.825009626777025,1,1,1,64918351
24.055946204623083,23.73669932494852,-14.987449771875063,63.09934218112123,21,0.003823926928362061,0.010056713813975332,5.1286348402413715,0.11545605132934982,15.10651484695085,0.10367251734569119,3.1750313542578175,5.5010658933954515,2.104719832178641,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.575473070144653,0.0196115970611572,71.5370013713837,0.424054861068726,23.529411764705856,4.634258867174072,15.90673425880256,31.152089270609153,23.52941176470588,4.634258867174076,15.90673425880258,31.15208927060918,1,1,1,64918351
