pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
155.7179709854174,14.90932676456953,131.19431078131055,180.24163118952424,146.4033363292041,5.529280992568999e-5,2.808643403106086e-4,0.6060488342115399,0.0014754964215303009,1.9456683059021726e-4,2.8343297517636272,0.012305305233879548,2.1877825111062896,1.4721179861675213,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.573405742645264,0.0199894905090332,49.2880816459656,0.174368143081665,179.42376038936308,22.534550205775993,142.35772375167238,216.48979702705378,181.50453790077248,23.466718237437934,142.90522129527443,220.10385450627052,1,1,1,122928396
155.16938129378298,10.254277639451892,138.30259552676316,172.0361670608028,146.4033363292041,1.5053474707775768e-5,8.780983918406818e-4,5.165239551509832,8.505947180544336e-4,9.693606117891326e-5,0.4812621762268336,0.0018390056896587662,2.016714617818493,1.4670078523785486,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.58111834526062,0.0202369689941406,43.776214838028,0.419559717178345,162.438651102343,15.271540426846956,137.31920244210772,187.55809976257825,162.4386511023429,15.271540426846956,137.31920244210764,187.55809976257817,1,1,1,122928396
162.57006127421107,21.522653968829232,127.16844583196081,197.97167671646133,141.48372844837752,0.040562600485910504,0.054797606552521326,0.6866089660853039,0.032976977120253194,0.5015084576492457,0.06808956898307056,1.5820937053967243,0.6819991108475331,1.579156412248028,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.580678939819336,0.0206036567687988,101.095761060715,0.173821449279785,162.8281216486747,14.53358971565262,138.92249389225887,186.73374940509055,166.39748163905602,16.102182508229504,139.91174833856016,192.8832149395519,1,1,1,122928396
150.52518483627335,11.067984000062125,132.3199712107303,168.7303984618164,141.48372844837752,5.4652616502268165e-5,0.001208841178552045,1.932244031554502,7.447491149636613e-4,0.003051752127209628,0.03754804492941799,1.6892758535817387,0.8829765186539267,1.6103168318049534,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.497380495071411,0.0202462673187256,73.3602631092072,0.41808009147644,153.7932768556691,10.153837102827072,137.09170106960954,170.49485264172864,159.63836517705496,10.198130504188283,142.8639332291164,176.41279712499352,1,1,0,122928396
93.5178372708245,18.74135737644069,62.69104761619229,124.34462692545671,85.5384087762883,6.819630250531242e-6,0.007478632660954687,0.5355865126197158,0.007478632660954336,8.201316555708965,0.0036442047776025816,1.8004994990864178,0.004914400489918227,2.010466500941387,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.573708534240723,0.0198371410369873,173.557988405228,0.174353837966919,93.46101711696718,5.032723461723436,85.18292367750762,101.73911055642675,95.14686396136065,5.530469646652873,86.05005090431864,104.24367701840266,1,1,0,122928396
88.3716903728551,9.782625177998344,72.28070386771773,104.46267687799246,85.5384087762883,0.001763423204974479,0.0037189176142353882,5.549654225353786,0.13840694535198028,5.8737097827994,0.06208589619904321,2.612540582642675,0.7344586229643472,2.0291668514701096,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.498265743255615,0.0195858478546143,74.3251678943634,0.420331954956055,89.90792047443169,3.1512645488456434,84.72455155177934,95.09128939708404,91.09927249280771,3.1350985036944663,85.94249434815573,96.2560506374597,1,1,0,122928396
102.49409918426363,31.862818344043294,50.0844268661681,154.90377150235918,106,0.08478185554498714,0.6733269135117678,0.6022231967377826,2.0987759374618458,0.40514363297903205,0.4471365186045474,1.9753844918267187,1.8962202157972012,2.3352747716057087,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.570776224136353,0.0196468830108643,86.5709133148193,0.171634912490845,93.03901919799074,15.270053962289653,67.9220155543739,118.15602284160758,104,16.941074346097416,76.13441241736712,131.86558758263288,1,1,1,122928396
104.83168923571117,17.37030354292576,76.26008245188171,133.40329601954062,106,0.27153833103246117,0.3144204037332604,0.9209772734305887,1.4731107717145473,0.5942070038627779,0.45977760935038836,0.6245417292686789,2.839700594783608,2.4015905945968115,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.573571681976318,0.0205433368682861,52.5687599182129,0.421093225479126,101.69764422545887,9.514890438496652,86.04704217765178,117.34824627326597,103.7037037037037,9.480924599299522,88.10897048969244,119.29843691771495,1,1,1,122928396
140.07984160544794,17.41130790359131,111.44078865025693,168.71889456063894,146,3.565567281307461e-5,3.0983221976651907e-4,5.0762689370725145,0.0020880586754951098,2.1574204777125545e-4,0.2910914684379169,0.002646874978288057,2.9026508674054257,1.3607296062855798,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.581435441970825,0.0195784568786621,54.2569806575775,0.174310922622681,148.94707928410264,27.95983729156189,102.95723950610403,194.93691906210125,152,29.206163733020468,103.96013565440272,200.03986434559727,1,1,1,122928396
162.3766974779607,13.09779737857886,140.83273795472977,183.92065700119164,146,0.0010019166336278015,0.001136587628719974,5.65170056567183,9.179469935846377e-4,1.6030418108442895e-5,3.9399690765438002,0.003069682485941804,3.36631559993104,1.442648228954582,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.569985389709473,0.0199728012084961,44.4952437877655,0.415916204452515,177.7777777777776,22.007346887521912,141.57891343025798,213.97664212529722,177.77777777777777,22.00734688752189,141.57891343025818,213.97664212529736,1,1,1,122928396
151.32374755765582,25.265725656286058,109.76532707435283,192.88216804095882,150,1.8001858847739247e-5,0.0023592068274557233,0.7483492655526321,1.1538651216706182e-4,8.937215448563646e-4,0.085750899748671,2.2418945859155905,1.4716526397581478,1.4686245415175891,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.575842142105103,0.019946813583374,89.9848885536194,0.174996376037598,152.00000000000006,22.97825058615211,114.20414118236795,189.79585881763217,152,22.978250586152114,114.20414118236789,189.7958588176321,1,1,1,122928396
145.84886840021582,15.831279904999198,119.80873022919393,171.8890065712377,150,2.3197562265208925e-5,0.00182218544300517,1.5243877701001678,4.508224921885455e-4,0.0013634422133139118,0.03963603396564182,1.7563318437259932,2.2569591840743004,1.5350563432461546,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.578663110733032,0.0209579467773438,74.3361811637878,0.41987943649292,148.45881905367924,14.164993117238808,125.15947874904634,171.75815935831213,153.7037037037037,14.198346121479982,130.34950258907497,177.05790481833242,1,1,1,122928396
120.0030610501812,30.76851487833989,69.39335775663349,170.6127643437289,88,0.001309705533070463,0.002234825007228723,5.65170056567183,0.003541301291516692,3.883508420262911,0.006938892515950907,6.278502630005559,2.508627155465893,2.0366970606619126,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.492051124572754,0.019378662109375,85.866082906723,0.175185680389404,120.00000000000017,20.615528128088304,86.09047378699401,153.90952621300633,120,20.615528128088304,86.09047378699384,153.90952621300616,1,1,1,122928396
102.58639757595915,17.74503291327678,73.39841582818258,131.77437932373573,88,0.006894868445253128,4.981484255900118e-4,5.613361274260445,3.7490795965380745,2.133772174053542,0.057776139368912696,3.17495825184842,3.067251861943178,2.043914183919175,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.573117256164551,0.0197651386260986,88.1071131229401,0.416733980178833,103.70370370370377,9.814122570949317,87.56090859753147,119.84649880987607,103.7037037037037,9.814122570949314,87.56090859753141,119.84649880987598,1,1,1,122928396
