pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
154.35596467236905,16.072280526653643,127.91941575472129,180.79251359001682,146.1921800963261,3.128981352725574e-6,0.0021522732141567007,0.03840252371167544,5.2762355085168375e-5,3.5841015427193705e-4,3.6595791778133213,0.002564236423916025,2.812026688516458,1.5251241775301336,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.571388244628906,0.0195035934448242,44.7302160263062,0.173036098480225,157.55698615661706,23.419394772279894,119.03550972442412,196.07846258881,158.72239620528111,24.120596643220928,119.04754533244565,198.39724707811658,1,1,1,471243801
143.0498858293177,10.749560301902267,125.36843257860019,160.7313390800352,146.1921800963261,7.513419458791367e-4,9.335440910676689e-4,0.114675493054864,2.2123973216995528e-4,2.792641130737634e-4,1.053840702128479,0.0021833988801280217,2.3943876100240638,1.5222466949329094,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.498440742492676,0.0198869705200195,39.1228873729706,0.421773433685303,136.7998767398901,11.101992328264366,118.53872439235703,155.06102908742315,135.87942427890405,11.140887358547264,117.55429529973978,154.20455325806833,1,1,1,471243801
155.6828997259039,13.395587415278644,133.6491191807373,177.7166802710705,136.38892960338225,1.424416780176012e-6,3.864794634743858e-5,1.4028883609097267,2.289407582230888e-5,9.456803405623063e-4,0.070600948588976975,0.6273866670050128,0.4787288365501768,1.2453835647659608,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.572915315628052,0.0204689502716064,75.9323298931122,0.17304253578186,156.95070716989588,18.332300745736564,126.7967557979059,187.10465854188584,158.15693496899388,20.788901389746343,123.9622351177331,192.35163482025467,1,1,1,471243801
141.47731985556828,7.461816305859885,129.203724241229,153.75091546990757,136.38892960338225,1.3388380159616121e-5,2.70815412077667e-4,0.974252680648384,2.5509521503277427e-5,0.0011501081321251606,0.004157289087839911,0.7498073122726431,0.34822838398124756,1.2596991161996087,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.496468067169189,0.0196490287780762,89.409027338028,0.418645858764648,141.92653777726125,8.542086256164238,127.87605621707718,155.9770193374453,137.5388375295024,9.856028354997935,121.32711354244748,153.7505615165573,1,1,1,471243801
221.23317024487054,7.220801506327931,209.35600869769038,233.1103317920507,209.01427467849712,1.0277831247895758e-07,7.439460350151721e-5,5.359694308915428,0.0016555826808378206,0.08004071643249559,0.035565311977922016,0.35332689968661146,0.1585862918402145,1.0848340233304412,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.576946973800659,0.0197181701660156,74.8998117446899,0.172812938690186,222.02999172538617,13.232137647765606,200.2650621231378,243.79492132763454,222.56866169584137,14.707670204553471,198.3766970158755,246.76062637580725,0,1,1,471243801
210.4898007573247,3.847078893308555,204.16191908649768,216.81768242815173,209.01427467849712,1.2724695970614554e-7,2.8539279024799494e-7,5.643392165567917,4.1226381401706833e-7,4.5210216847132144e-4,0.013881064481685428,0.35629727692348845,0.14039756862032854,1.0930336406053214,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.500369310379028,0.0210702419281006,65.616014957428,0.420904636383057,210.70105227416894,6.566517698675679,199.9000918210612,221.50201272727668,207.68485533546456,7.036753641000366,196.11042558710113,219.259285083828,1,1,1,471243801
109.53325591695219,15.391800174918913,84.2159975739245,134.85051425997986,95,0.03933500067758217,0.02743689432120167,1.3444375492523586,0.12532690556809173,0.06028140042972712,0.4265896098043045,0.14402615415783981,0.9264700833477054,1.0607658982314927,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.497913837432861,0.0195739269256592,53.4997806549072,0.173011779785156,108.67327437594909,14.991965786001817,84.01368507771161,133.33286367418657,113.79310344827587,16.582483733574062,86.51734493524278,141.06886196130895,1,1,1,471243801
96.0798988774338,9.161970505638497,81.00979846121191,111.1499992936557,95,0.04252526760191487,0.003600232550146881,2.5241285697641884,0.011925326250620575,0.029741936587091827,0.9166149033462788,0.20471359159927488,1.0431593031683253,1.0767204117772844,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.492534875869751,0.0203313827514648,71.4918794631958,0.425775051116943,98.81526417853136,9.029211138032142,83.96353348962856,113.66699486743417,98.21428571428571,9.179335710258812,83.11562207826132,113.31294935031009,1,1,1,471243801
146.56225674420193,20.987242919043762,112.0413141091012,181.08319937930267,163,2.816336918899373e-4,0.002414327447460804,0.6916435968991235,1.8309676995123165e-4,2.5589640346734415e-4,0.046453625201796196,0.23803782244250477,3.1998570270986297,1.4466713146973589,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.567141771316528,0.0197594165802002,39.5599093437195,0.17239785194397,142.58816136141476,27.244179621544983,97.7754736975991,187.40084902523043,148.27586206896552,27.934075124891184,102.32839728425336,194.2233268536777,1,1,1,471243801
143.06798732091238,14.85352702623891,118.63610951878158,167.49986512304318,163,0.006529093921804736,0.028326241229074563,0.33993832217119263,0.001049194932526418,0.033868845334289605,0.03768075896867571,0.6571395079724069,2.762895810984132,1.5048807150750836,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.50262451171875,0.0201284885406494,85.5997891426086,0.425488471984863,140.0364984854226,14.003812020491505,117.00227749237052,163.0707194784747,139.28571428571428,14.109629075672443,116.0774397256545,162.49398884577406,1,1,0,471243801
176.43422809584908,18.853331021112055,145.4232581856562,207.44519800604195,147,0.005477057489442854,0.021047698642143,1.7471889537035399,0.0063857947438676075,0.04191864657845869,0.05052219680111586,1.0396361632007571,1.0518100998242286,1.4314767881703745,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.583260059356689,0.0195550918579102,80.1379749774933,0.173586368560791,179.3226149283241,22.406701807485764,142.466870192261,216.1783596643872,186.20689655172413,27.966437454869105,140.20620047117117,232.20759263227708,1,1,1,471243801
160.59510749851947,12.1371869645445,140.6312114989003,180.55900349813862,147,1.7192906194632592e-6,0.0012041761997618637,1.1425595698774638,3.926147869151258e-4,5.541510227995673e-4,0.02158804361404471,0.7171794754099925,1.5225535437791573,1.4321282414190037,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.579206228256226,0.0196785926818848,89.7034506797791,0.422328472137451,164.02555370562104,13.509920600166302,141.8037118066111,186.24739560463098,158.92857142857142,14.907024778778025,134.4086976541429,183.44844520299992,1,1,1,471243801
243.007221925026,16.600513481171003,215.70180711626506,270.3126367337869,219,4.364263133037913e-4,0.017156877443743838,2.6111461246944754,0.011160486692681187,0.21160570540248702,0.10637473067732356,0.8354226962748688,0.8641152581248381,1.3280917083244428,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.578947067260742,0.0213088989257812,81.9405665397644,0.172989845275879,245.09900807642245,23.610532812859596,206.26313754493358,283.9348786079113,255.17241379310346,28.234681053640067,208.73049625620558,301.61433133000133,1,1,1,471243801
233.1549307185239,9.7801090309214,217.068082907032,249.2417785300158,219,8.067196091777948e-4,0.001998795374140233,2.5852905344383084,0.2030452600231969,0.1795772300934655,0.06971548494835554,0.18007942326148074,1.1539860541443814,1.2379096986617626,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.49670672416687,0.0204794406890869,96.7663087844849,0.418039560317993,237.31698037534204,14.463274806433681,213.52701035238374,261.10695039830034,233.92857142857144,15.050086446290477,209.17338215145736,258.68376070568553,1,1,1,471243801
