pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
132.214403872653,21.38117098339146,97.04550723215198,167.38330051315404,153.18193716010012,0.0010249217707800746,0.0012944743505467874,0.20881890149868804,1.9268873919981117e-9,2.113088606622963e-6,0.03682883614803716,2.4838260062459105,0.06202008405280952,1.5803207630383413,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.580657243728638,0.0197229385375977,113.125325679779,0.172428369522095,83.5543331290342,8.043271858061942,70.32432824074431,96.7843380173241,86.1008951670509,9.573043158039873,70.35464040758603,101.84714992651575,1,0,0,447899467
129.1165682254077,12.04808477523381,109.29923228504553,148.93390416576983,153.18193716010012,1.2550295008490374e-6,1.990263121583711e-4,0.5856304442899628,0.0019824808715361497,5.8585691121043826e-5,1.360228050129891,0.002239305921631014,2.4556971255258846,1.485232500597413,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.574679136276245,0.0200550556182861,44.1530714035034,0.498577117919922,108.55593997246808,9.284981957334427,93.28350372376757,123.8283762211686,108.55593997246787,9.284981957334436,93.28350372376734,123.8283762211684,0,0,0,447899467
107.52395304672545,33.453455568442806,52.49791532091236,162.54999077253854,105.98162162940609,0.0014577734345085206,0.015405939580483521,0.676305738740509,0.0013897322622252422,0.03702074723742282,0.035378655993257076,3.4764883894243557,0.6802058808687997,1.8715929010706662,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.498262405395508,0.0203471183776855,117.341992616653,0.176001310348511,82.56167488229985,8.159586614456517,69.14034924508637,95.98300051951334,90.99096665267675,10.394495801251345,73.89354253365661,108.08839077169688,1,0,1,447899467
93.77247475726519,15.365828889429443,68.49793537737145,119.04701413715892,105.98162162940609,5.2639788720975564e-5,0.0013658747452844717,1.2052908739897168,0.002068421872888223,0.0107734865299838,0.03324915339697719,2.2610972247136485,1.5514160749941033,1.7262190204318524,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.586244106292725,0.0200254917144775,74.2832324504852,0.421864986419678,91.42790933127024,4.7360754576084005,83.63775843730721,99.21806022523327,90.99298608033065,6.215359879533304,80.76962883967163,101.21634332098968,1,0,0,447899467
46.86519684139146,26.514099532778207,3.2533840595488783,90.47700962323404,49.113858709717036,4.726566739130455e-4,0.002884908292391451,0.6134125969144542,0.19919988622307877,3.4828171874041622,0.01983686380552035,1.2020143813384219,0.6322771271390387,2.1531599225552407,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.577300071716309,0.0200850963592529,118.508301496506,0.175551891326904,42.527660278539464,2.2496399656692683,38.82733182167338,46.227988735405546,44.342820246781685,2.710168472200483,39.88498980563319,48.80065068793018,1,0,0,447899467
45.81414318749231,11.288549432132934,27.24613171102747,64.38215466395715,49.113858709717036,0.002138682096898334,0.0016215613319335296,5.65170056567183,0.00319235356569253,3.5008407735659146,0.0036442047776025816,1.9559266858597282,0.9939446330851144,2.1069298274602763,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.58666729927063,0.0195949077606201,131.282788038254,0.42542576789856,45.71041568222643,1.2617472822963591,43.635026088645105,47.78580527580776,45.366335725040244,1.5603145283172744,42.7998467139525,47.93282473612799,1,0,0,447899467
188.58279769184304,43.675900091053755,116.74233501670312,260.42326036698296,227,0.5846963392449835,0.5781973925505615,1.0217533887155912,0.67905320604778,0.8505070584036748,0.2879126667990359,1.1185007450788562,3.116907735732007,2.4557192751708117,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.58573055267334,0.0196447372436523,53.3822150230408,0.175649404525757,180.82163086833498,26.983804358796853,136.437222399819,225.20603933685095,182.35294117647058,27.326046233733962,137.40559491866964,227.30028743427152,1,0,1,447899467
192.2183441393123,18.800917843129017,161.2935862350249,223.14310204359973,227,0.8248894458979767,0.7221576900703056,1.127628483477857,0.552735779738899,0.8347194593122647,0.23852325317903328,1.422986760616292,2.389488058761104,2.2276081271283834,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.573689699172974,0.0195770263671875,48.2356004714966,0.42586088180542,188.51398755315165,18.685907438294123,157.77840493039406,219.24957017590924,189.58333333333331,20.843171435946935,155.29936719974467,223.86729946692196,0,0,0,447899467
142.1374126991917,23.04909935924635,104.2250180201705,180.04980737821293,178,5.2092526612712274e-5,0.0023932707446471476,0.5922371962177042,0.0014297516518948456,1.4530767451296857e-4,0.7319099891139162,0.056291614833165936,4.352637116664283,1.4803897807570692,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.57817554473877,0.0195508003234863,60.2868826389313,0.25837779045105,117.64705882352932,23.74077857767197,78.59695307339376,156.69716457366488,117.64705882352942,23.740778577671968,78.59695307339386,156.69716457366496,1,0,0,447899467
137.34321040689662,14.933217179280183,112.78025396750357,161.90616684628966,178,2.413637484041866e-6,0.0026468748974262735,0.329487769530535,8.529692402422873e-4,2.3257449381614702e-5,3.9963557952223976,0.0035223032996778633,3.8626745924688977,1.3909978621436319,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.490196704864502,0.0205175876617432,45.0350110530853,0.423028945922852,135.0092438310761,14.230285517472575,111.60250708510632,158.4159805770459,135.41666666666669,14.481151644640793,111.59729186154499,159.23604147178838,0,0,0,447899467
123.2609062533622,40.98032896585613,55.854263520209244,190.66754898651516,111,0.001194186825492082,0.0041813187342908,0.8754960103428322,1.7314582223588213e-5,6.385329892608662e-5,0.0036442047776025816,3.5611405181512388,2.422828511891316,1.8047079846587093,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.581489086151123,0.0199191570281982,102.941766738892,0.172544240951538,105.85507445688678,14.434908118369416,82.11176348367559,129.59838543009798,105.88235294117648,14.553623551456477,81.94377245727692,129.82093342507602,1,1,1,447899467
116.48361119821159,18.53629519394692,85.99411881820485,146.97310357821834,111,0.0020331518096578173,0.015028164014918705,1.0737399976610842,0.0013363882586004262,0.00880506266970034,0.09378898080547507,2.5795296098731235,2.3956386300562116,1.6634089694750496,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.578990697860718,0.0196897983551025,72.2087912559509,0.425453901290894,113.78527856329362,8.5215886745385,99.76851252459038,127.80204460199685,114.58333333333333,8.849902498427793,100.02653911062747,129.14012755603918,1,1,1,447899467
20.872279941131033,43.92173651156899,-51.372547661930135,93.11710754419221,50,0.01619076237858731,0.009739379372743292,5.4160576023945195,0.4403669120902808,2.9887810555491225,0.14437016599798605,2.950309314983575,3.5255912564126715,2.237497826739156,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.503291130065918,0.0198547840118408,84.4945201873779,0.172571659088135,11.764705882352933,7.338220558749793,-0.30559281907652647,23.835004583782393,11.76470588235294,7.338220558749794,-0.30559281907651936,23.8350045837824,1,0,0,447899467
43.19159644911628,17.893361415845998,13.759636025908456,72.62355687232412,50,4.8459751202594147e-4,0.030219727405252826,1.1218648483521847,0.044820025717658654,3.2281929564283174,0.19892015123878587,1.7187527401419471,2.3330556903664403,2.1019043486745357,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.610867023468018,0.0196025371551514,117.753010749817,0.425632238388062,41.70583247333616,5.949925715105125,31.91907558075366,51.49258936591866,41.66666666666667,6.009252125773315,31.782326512322587,51.55100682101076,1,1,1,447899467
