pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
142.47926484685487,10.970790236330707,124.43392073610251,160.52460895760726,151.57338534631091,7.307661635273251e-6,6.917515513960947e-5,0.48092896102733346,9.556852613133234e-4,1.0569092915802221e-4,3.4844901763193863,0.001136822359438564,1.246677094603263,1.4080062997499667,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.498591184616089,0.0197889804840088,62.8067979812622,0.170257091522217,146.4244005939005,16.333366030378087,119.55840423850711,173.29039694929386,146.42440059390032,16.333366030378084,119.55840423850695,173.2903969492937,1,1,1,528107372
144.0650770171599,9.112940305399766,129.07562410363082,159.05452993068897,151.57338534631091,1.419068863160808e-4,8.603801387039758e-4,0.18292056470621357,3.1055991538427225e-4,1.1378861522409335e-4,1.593043880898695,0.004044592600447607,1.5604512626946878,1.4262239682565085,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.580824375152588,0.0195331573486328,49.5268447399139,0.417436838150024,143.78637649724263,9.43155403817018,128.2728506297696,159.29990236471565,145.31602035799415,9.742672037530005,129.29075092086424,161.34128979512406,1,1,1,528107372
228.00005299676204,19.83800091848095,195.369445234532,260.63066075899206,242.01869064356453,1.5910625038422368e-6,0.0017448118988456854,0.8267910903622582,7.935160455043298e-7,8.701960072451145e-4,0.019167826603635352,2.8654429215604815,0.004876465717353437,1.7804716039270596,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.497186660766602,0.0198600292205811,161.120442867279,0.17287802696228,238.92129887066886,22.760790445774028,201.48313015365503,276.35946758768273,238.7129568706497,23.04389709831886,200.8091191493834,276.616794591916,1,1,1,528107372
236.4304172031066,10.991241228602739,218.35143420354083,254.50940020267237,242.01869064356453,0.0033325969558725696,0.08937712214522393,1.017561580439056,1.4878763169917563e-4,8.720815685760893e-4,0.06617762623577692,3.080882075996139,0.2618129877899703,1.8928329197411582,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.573347091674805,0.0198879241943359,126.499996185303,0.420040130615234,239.10979859886734,11.771442262786149,219.7474990984737,258.47209809926096,248.03434998872183,14.433224780618604,224.29380785971546,271.7748921177282,1,1,1,528107372
251.71572710282513,10.784833727783285,233.9762542296122,269.45519997603805,247.95970957725058,7.406175230383578e-7,8.121857334770538e-4,0.4273166769619803,0.15471073606654046,0.7367712558004126,0.03909941718774366,0.4552800429453279,0.04284254176682849,1.515030662549401,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.57911205291748,0.0204195976257324,159.517235279083,0.173632621765137,258.50860712196044,13.863460013867364,235.70524463605398,281.3119696078669,260.8244276153262,13.634263871723952,238.39805923510764,283.25079599554476,1,1,1,528107372
248.8479183639724,5.831256803715809,239.256354460695,258.4394822672498,247.95970957725058,2.5031630742073566e-5,0.0017961816320440774,5.494280988180892,0.002956586619727046,0.40412814500829464,0.0036442047776025816,1.1487343893855417,0.2589003966137734,1.5961216222191346,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.579245567321777,0.0201156139373779,118.702518701553,0.419304370880127,250.08823777638807,7.585251376619157,237.6116095382174,262.56486601455873,250.3469734133046,7.643166245482532,237.7750836930296,262.91886313357963,1,1,1,528107372
327.2912547455228,28.311384930374206,280.7231705587775,373.8593389322681,352,0.38778946699812455,0.009700183184294673,2.1054963337951453,0.42795526738175044,0.14878096965624293,3.562535282838673,2.1637474291004555,2.63100638514723,2.2573118771733065,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.585169553756714,0.0200684070587158,79.8262786865234,0.171741008758545,338.4672190421112,46.25721120819814,262.3808774136462,414.5535606705762,377.77777777777777,48.5497170305007,297.920599632691,457.63495592286455,1,1,1,528107372
341.9971707757205,15.999256330003007,315.68073597278874,368.3136055786523,352,0.28495578089463186,0.18814251133269363,1.1368834172658775,0.21364622291740584,0.2885217153133268,0.739809170665694,1.188175748388242,2.1929222144767486,2.1863055068918005,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.587377071380615,0.019486665725708,57.364669084549,0.418836832046509,353.32940753107414,22.037238152529593,317.08137642789245,389.5774386342558,342.30769230769226,26.38703602209475,298.90488040225057,385.71050421313396,1,1,1,528107372
145.48662103885894,18.63771140359854,114.83031383857507,176.14292823914283,147,5.552726086938816e-6,1.3593516968829548e-4,0.3675823050660047,0.0031352833069846825,2.0241304620023015e-5,3.9556003865014615,0.0032940087601969837,3.612319230585998,1.4872912314574671,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.580629587173462,0.0199408531188965,61.4995908737183,0.17307186126709,134.22605833883992,22.72698269314078,96.84349842636396,171.60861825131587,137.03703703703704,22.869721549789464,99.41969259849559,174.65438147557848,1,1,1,528107372
141.25764700534359,13.361177161339153,119.2804662911737,163.23482771951348,147,2.0976857174931794e-4,0.0022610118589340626,0.29267013119618246,4.0098382333163924e-4,1.9316050641510305e-4,2.533757282547515,0.03435246116368616,3.3267456592123863,1.4456535173693672,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.582018613815308,0.0200107097625732,45.1288321018219,0.416967630386353,140.70143875172772,12.558568734007713,120.04443142027577,161.35844608317967,138.46153846153845,13.740167512510219,115.86097409366522,161.06210282941169,1,1,1,528107372
217.77053228087564,29.88905022437143,168.60741961318357,266.9336449485677,230,1.3877846077142245e-5,6.777409115527414e-4,5.337219381410808,4.328739793971658e-4,0.003363139049581364,0.06187500338774833,2.064378367462712,2.856907452549619,1.6975601397120035,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.571566820144653,0.0195305347442627,79.7965040206909,0.169876337051392,219.67100312214802,31.123470553660194,168.4774496986427,270.86455654565333,222.22222222222223,32.031560884345915,169.53499312468892,274.90945131975553,1,1,1,528107372
222.58095665289437,16.737431778161902,195.05033128673193,250.1115820190568,230,0.0014723268079676615,0.016700592756496335,0.9483672452109212,0.0010617759404042025,0.0053107092478006535,0.062968953401989,3.357228408040131,1.7455780909358216,1.7792767640451357,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.580711126327515,0.0202293395996094,75.8421087265015,0.421132326126099,225.9787332693696,17.964687220202357,196.429452338171,255.5280142005682,230.76923076923075,19.171855459714546,199.23433478092988,262.3041267575316,1,1,1,528107372
228.85611170441138,21.84870651357041,192.91818755136683,264.7940358574559,240,0.001854738275711365,0.009256705965911048,0.15356167741535162,0.03843775176564169,0.8386533223502721,0.16538707449136295,0.02569507296923975,1.8163400379726846,1.4534630571005804,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.577977657318115,0.020596981048584,88.3626289367676,0.170305728912354,227.31254857820818,27.424215164051336,182.20372879932077,272.4213683570956,233.33333333333334,26.979996810975127,188.95518772366174,277.711478943005,1,1,1,528107372
232.78742974424364,13.42399038218969,210.70693047593724,254.86792901255004,240,7.162537728241738e-4,8.587623772190366e-5,5.434307389290919,0.1061295215033898,0.7735128454320079,0.03438266956210349,0.7925387409691306,1.844670803365193,1.5498385010644384,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.574829816818237,0.0206105709075928,78.616429567337,0.41793966293335,232.70622948803953,14.449940113812122,208.93819308260407,256.474265893475,232.6923076923077,14.454942175230057,208.91604362800675,256.4685717566087,1,1,1,528107372
