pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
123.71334338362526,9.84287994347486,107.52324660895273,139.9034401582978,137.03188343496367,8.31357370727329e-6,7.235269608021547e-5,0.3744977165968129,4.3204133293518607e-4,2.8354699652137716e-4,2.0963338391170314,0.020114036614573314,0.853085159467618,1.2408302233977022,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.546566724777222,0.0193188190460205,49.8389332294464,0.165897130966187,125.97355877277397,11.438378595694166,107.15910025320233,144.78801729234561,121.45355169346243,12.185081871697083,101.41087558210084,141.496227804824,1,1,1,882215607
152.00312628008862,10.638263585074075,134.50473983771374,169.5015127224635,137.03188343496367,6.809415572014771e-6,2.950371641974276e-4,0.38773438818916267,1.818152021608997e-4,0.0014125487994252396,3.8155083126771996,0.024999425446472115,2.054447973430963,1.4948510150546643,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.475741863250732,0.0193867683410645,36.9765107631683,0.397025585174561,155.9456081757904,15.823936798178645,129.91754834065537,181.97366801092542,153.99514548730644,15.79804371833727,128.00967597846144,179.98061499615144,1,1,1,882215607
106.2035869477723,13.711128745151086,83.65078710171194,128.75638679383266,110.93952051286665,0.001122694135758414,0.008858992151021058,0.7370631716154931,9.365450580599483e-4,0.004781508783137234,0.48968633477508683,0.6695786665496757,0.24740258320336872,1.3365598031073538,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.548494338989258,0.019305944442749,70.2562108039856,0.16604208946228,100.16512841759958,5.872775758067353,90.50527191166981,109.82498492352934,95.01224260207793,6.823701012018526,83.78825324322682,106.23623196092905,1,0,0,882215607
123.37432278375402,11.61251253150934,104.27343942828146,142.4752061392266,110.93952051286665,4.165813545984597e-4,0.003987525189651382,0.8061550695320647,0.004143318846773031,0.024510951017687684,0.20864343746972153,1.7972439018763717,0.49718346655886475,1.5659781407306776,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.483743667602539,0.0193965435028076,87.8750269412994,0.400000095367432,122.42351652189977,8.921479343557149,107.74898886587715,137.0980441779224,117.63170199144035,9.43441400036236,102.11347190478257,133.14993207809812,1,1,1,882215607
94.4577448378358,10.694781589315623,76.86639455119617,112.04909512447544,96.79238663530266,3.705945904703786e-4,0.0010266165853572522,0.4423135879900605,0.02444525074991138,1.389561555697959,0.631750858758724,0.1728662411253234,0.17981829424437207,1.4320032252885349,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.547590255737305,0.019287109375,91.0858676433563,0.16609787940979,95.6611335236755,3.520494454586727,89.87043545138597,101.45183159596503,92.80633156428306,4.0646901882240405,86.12051116574868,99.49215196281743,1,1,1,882215607
101.89965764116091,7.153266212243085,90.13358176740346,113.66573351491837,96.79238663530266,0.002543533926945236,0.009159067596525346,3.632094711229903,0.07063207279314322,1.6264527031611251,0.10442248965973927,0.6592659782770912,0.40430750972267043,1.609893350475266,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.54906964302063,0.019620418548584,54.1330223083496,0.401466131210327,101.82206732977667,3.6911153814750044,95.75072280706114,107.8934118524922,100.01046417891585,3.8402390223044174,93.69383309471786,106.32709526311385,1,1,1,882215607
89.82710389937941,22.770103864077413,52.37361597248994,127.28059182626887,75,0.3775395206732809,0.022396247456615604,0.5276863841277776,0.14503198887542665,0.08654755223270859,0.13575786408621784,0.048490183318647025,1.460414829067193,1.3580850914386022,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.551376819610596,0.0192701816558838,96.5699501037598,0.163697719573975,72.88737778979822,12.76272809811101,51.894558187824856,93.88019739177159,76.19047619047619,14.904077270142437,51.6754506363174,100.70550174463497,1,1,1,882215607
90.06098031916845,13.592767295504819,67.70286773285,112.4190929054869,75,0.10001241059260885,0.21205008364704017,0.3239181743210039,0.16052291877557792,0.1057920627306428,0.8795360002256896,0.8890103178682719,1.2660527936360937,1.483574055598771,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.548632144927979,0.0193862915039062,65.0958166122437,0.399264097213745,88.00511545260225,10.711589246704637,70.38611902974574,105.62411187545877,88.46153846153845,10.704394353510207,70.85437658484832,106.06870033822858,1,1,1,882215607
117.56729518364963,15.88308485303934,91.44194545594988,143.6926449113494,138,1.1381472621749078e-8,1.2481300268756306e-5,0.13669568832743845,0.00214745366411916,6.276715071466578e-6,3.5947109777252586,0.002164249520824903,2.3733877876496026,1.171451325910976,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.552292823791504,0.0192904472351074,52.5437233448029,0.165828943252563,120.40903583854981,22.11834730349697,84.02759205422049,156.79047962287913,119.04761904761905,25.745131411263372,76.70064626946021,161.3945918257779,1,1,1,882215607
153.0705781586319,14.162287654711307,129.77568794384993,176.36546837341385,138,7.948014034890391e-4,0.001468640721308576,5.646324749749504,1.039005047416622e-6,0.0011394073867716538,3.9963557952223976,0.0034007873999178564,3.729416227515799,1.4759706610004688,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.482391357421875,0.0192897319793701,44.900358915329,0.398294448852539,160.4840556760214,21.235649207501833,125.55452105639284,195.41359029564995,157.69230769230768,21.216074657614683,122.79497034205694,192.5896450425584,1,1,1,882215607
102.60585924477374,19.252221478565197,70.93877291888273,134.27294557066475,105,0.015679000185393848,0.019426074731123545,0.887258553225672,0.015101745800567955,0.014913656338710493,0.6283864702433103,0.349142041154066,1.2526199904619593,1.2126266744289806,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.550036191940308,0.0191771984100342,48.6692922115326,0.166271924972534,96.09340176171224,21.645015781127093,60.49051904870348,131.696284474721,95.23809523809523,21.66431175062153,59.603473479677994,130.87271699651245,1,1,1,882215607
123.95965485207046,15.539327390447278,98.3997358335069,149.51957387063402,105,9.548739229069873e-5,0.0013558313485014463,0.5217873164975654,2.4401622472063726e-4,0.001291249029858026,0.17293231466370404,1.5527048397269867,1.7224822000283877,1.4646463043160896,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.547006368637085,0.0193884372711182,83.2608540058136,0.400382518768311,118.87579652706734,12.899623657737404,97.65780376732894,140.09378928680573,115.38461538461537,12.957936177862505,94.07070706465252,136.6985237045782,1,1,1,882215607
98.98979470363996,25.41264597964112,57.1897117935935,140.78987761368643,90,0.04593123954196834,0.0057296804443409954,3.842785246519195,0.04546680659452923,0.9268091931501922,0.052999808406356826,0.35593236711104553,1.6907965400644736,1.337378645352842,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.543163061141968,0.0193188190460205,93.4178748130798,0.16317081451416,101.09620521455187,18.53275283028479,70.61253950426277,131.57987092484098,95.23809523809523,22.51580447701493,58.20289258034701,132.27329789584343,1,1,1,882215607
103.31702851303619,14.541491852785354,79.39840289769691,127.23565412837547,90,1.2525494572199815e-4,3.339154671561408e-4,5.625203699099488,3.005137329126172e-4,0.1558624900129591,0.02141330647644032,2.0506622725287778,1.9669575316966732,1.5456311459975787,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.542223691940308,0.0193688869476318,56.0539803504944,0.399296522140503,100.84491700971,11.281355215384258,82.2887389667573,119.40109505266271,98.07692307692307,11.334548094572611,79.43325053370941,116.72059562013672,1,1,1,882215607
