pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
140.94518331840317,12.436045828211576,120.48970823293462,161.40065840387172,157.2726021301302,0.038486831867085076,0.7329232520507541,0.005153683820550399,5.408908578027296e-4,1.6254408576881103e-4,0.8911742912436367,0.006549537597112086,1.2171052338729416,1.3779452154823826,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.571225166320801,0.0199708938598633,83.1360101699829,0.172680139541626,152.714049901435,34.92915918481609,95.26069572992492,210.1674040729451,141.49748465369174,33.21671751878378,86.86084636749771,196.13412293988577,1,1,1,986259671
150.3149742663467,13.009887623850203,128.91561342202561,171.71433511066778,157.2726021301302,0.009447294922734002,0.018018379292272266,0.7683492468133167,0.02377786932354371,0.012753606285188132,0.4156631953260452,0.2059722652089079,1.718035604766433,1.4190037547558068,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.574483871459961,0.0195860862731934,47.8996772766113,0.500927925109863,150.96887189893158,16.091682159138642,124.50041013572208,177.43733366214107,154.89497968388028,16.68088649183654,127.45736303701712,182.33259633074343,1,1,1,986259671
138.5609024909652,19.91864730317144,105.79764323037648,171.3241617515539,154.68715296690866,4.887215148281727e-5,0.0016207469946350667,0.8274085528370672,4.144524037210251e-6,6.122865859009856e-5,0.20984318480420933,1.8787037220712495,0.02394639524973779,1.425680203147452,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.50295877456665,0.0197885036468506,68.4187474250793,0.17192816734314,138.85984157839428,18.29826528196143,108.7618735624398,168.95780959434876,126.28199813594505,17.902640281123432,96.83477533753164,155.72922093435847,1,1,1,986259671
148.8826812947415,10.965014931286095,130.8468367154385,166.9185258740445,154.68715296690866,1.49282686074157e-6,0.0016370834352819454,0.8080975244437766,2.2878864962068678e-4,3.297843356080751e-4,0.011604700942537587,2.4072715711517376,0.0021951475319253546,1.4405355398891253,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.570704698562622,0.0197963714599609,109.767609834671,0.424875497817993,151.7710454963338,10.305486882689067,134.82002801984189,168.72206297282574,154.27058106430223,11.328697893512924,135.63653124552,172.90463088308448,1,1,1,986259671
193.28748621219015,9.615176494473305,177.47192828147718,209.10304414290312,206.44611758176595,0.0203595879354405,5.589744288489355e-5,0.46617739762735855,0.0011943378596645097,0.18934121224221925,0.17249718946659365,0.27229511719509825,6.70119160393338e-4,1.2282358293228552,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.57812762260437,0.0206081867218018,144.115263700485,0.174893617630005,194.59427576690388,16.197022609956786,167.95254438110146,221.2360071527063,188.67805878617068,15.482727409035018,163.21123845231847,214.1448791200229,1,1,1,986259671
205.31146759116066,5.1533553073318945,196.83495242292616,213.78798275939516,206.44611758176595,1.6133023796504504e-5,2.0751552874405144e-4,0.501889242335632,2.343123139927822e-4,0.2450261062365101,0.015726977766765467,0.34546760546741034,0.010362919459502842,1.241101696841999,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.500292539596558,0.0198798179626465,134.216406583786,0.426568269729614,206.92661708575216,8.068266647763831,193.65549942696623,220.19773474453808,209.11644772981765,8.682202722950914,194.8354950910439,223.3974003685914,1,1,1,986259671
133.94474240058116,20.354878684417372,100.46394637036002,167.4255384308023,145,1.505614739234678e-4,6.488469524026071e-4,5.6097886306128055,1.0417684494365079e-4,0.0010134179787126864,3.802018424242142,0.6321753360806183,1.4700739926652144,1.4450021247164635,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.583775281906128,0.0196995735168457,70.3641498088837,0.175176858901978,152.3809523809522,34.48881641996267,95.6518976033131,209.11000715859132,152.38095238095238,34.488816419962674,95.65189760331327,209.1100071585915,1,1,1,986259671
147.92256545011273,11.98111660297546,128.21538235078003,167.62974854944542,145,0.027319020152171053,0.01684002116153291,1.6270218106317322,0.3332259438150351,0.0038079534508067728,3.8406755360926703,0.5169998156454427,1.3038339925704054,1.5688643021344024,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.579071760177612,0.0203871726989746,95.4947571754456,0.50428032875061,150.40509283535883,15.822052845631072,124.38013182640469,176.43005384431297,150,15.923130951253906,123.80878030240676,176.19121969759323,1,1,1,986259671
121.04889275665637,16.47855568054351,93.94408067859258,148.15370483472014,147,8.968180223884091e-5,0.0012360491423069153,0.7401746509149989,7.275443021857759e-4,1.5659494798655937e-4,2.0919547642690794,0.03141723406778283,2.3919996972828304,1.210002572123071,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.499401569366455,0.0195376873016357,44.580712556839,0.17198634147644,135.950832184848,28.241644763885823,89.49746036389533,182.40420400580066,123.80952380952381,28.043131664635652,77.68267697987017,169.93637063917745,1,1,1,986259671
141.10537231054636,14.923058935956048,116.55912469452846,165.65161992656425,147,2.0042182132401753e-5,7.609276527857303e-4,2.0300465280571496,0.001242450839842542,5.127483068331988e-4,1.2377127807353001,0.2613724252194946,2.519874575374082,1.3888414929783652,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.581998109817505,0.0196943283081055,60.1536521911621,0.502449750900269,143.12594996341346,18.248211385239312,113.11031328102543,173.1415866458015,143.75,18.20666671211283,113.80269822388456,173.69730177611544,1,1,1,986259671
164.4756742179518,27.10931490899883,119.88481926571544,209.06652917018815,144,3.625970993472656e-5,2.685845067019494e-4,1.9690264147398227,1.8491422424714554e-4,0.0020885304848528193,0.37202464379359784,0.8087724591794482,2.018664668792242,1.3189417926472484,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.506300687789917,0.0208339691162109,80.1011891365051,0.174831867218018,186.47058987127883,32.715059305611135,132.65910591651183,240.28207382604583,157.14285714285714,34.46283614025305,100.45653612252761,213.82917816318667,1,1,1,986259671
164.2943319817525,15.138053623993365,139.39444957334112,189.19421439016386,144,0.004017353640140799,0.011429608138346448,2.5521975480860983,0.009221222984631832,0.02989234166772809,0.47534961851448876,1.1474512713137648,1.8353994383235173,1.4008697335039642,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.580978870391846,0.0206294059753418,46.0593900680542,0.424103498458862,164.58333333333337,17.50749164196232,135.78607220722904,193.3805944594377,164.58333333333331,17.507491641962325,135.78607220722898,193.38059445943765,1,1,1,986259671
201.25034392537663,20.904400053889304,166.86566567749225,235.635022173261,203,2.1735395979917535e-4,1.1263820486925588e-4,5.594760941238492,0.0011693974000910755,5.5329662037172226e-5,0.5796364063049538,0.28959994763392366,1.4153567085175693,1.2683923701889697,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.502200365066528,0.019561767578125,95.143057346344,0.175271272659302,223.80952380952397,40.64056260435115,156.96174700840857,290.65730061063937,223.80952380952382,40.64056260435116,156.96174700840845,290.6573006106392,1,1,1,986259671
215.97771179790823,12.146293433816437,195.9988369892784,235.95658660653805,203,7.582154533735693e-5,1.728323514541857e-6,5.474241335655568,8.900382661473117e-6,0.0015325656385525917,0.6409597585974797,0.4026168884987179,1.372849620570182,1.3969682398331051,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.575265407562256,0.0200150012969971,79.3809368610382,0.430213689804077,219.13978966443202,18.119680674808546,189.33556718727067,248.94401214159336,222.91666666666666,17.994429627969147,193.31846382817858,252.51486950515473,1,1,1,986259671
