pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
129.31834296028177,13.80201393805243,106.61605027504146,152.02063564552208,146.07849152485545,3.0261775504113747e-6,4.969781631569764e-5,0.6021584024135879,3.9791521902451867e-4,8.31600765000779e-4,3.8811871822260335,0.2077410282030101,1.19840584861528,1.3291699843983467,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.576549768447876,0.0196232795715332,88.2353687286377,0.175013303756714,111.39474064177926,12.328658432530418,91.11590210358575,131.6735791799728,110.20655641608037,12.878098302488885,89.02396971499392,131.3891431171668,1,0,0,217972287
138.0370170042237,10.432057435889176,120.87780949423532,155.1962245142121,146.07849152485545,7.372106253784848e-4,6.869886243039228e-4,0.1999502615941098,1.8460619376501868e-4,1.0910206811076541e-4,1.4759904584468557,0.0017163424098678368,1.8821979978781658,1.4472376879441748,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.575766563415527,0.0206887722015381,39.992769241333,0.421246528625488,132.02032500728,10.859724033478535,114.15766854312076,149.88298147143925,130.9551247803767,11.006306477415999,112.85136165165952,149.0588879090939,1,1,1,217972287
100.2867627171882,20.755816376043096,66.14648287071495,134.42704256366144,82.83493578849217,1.3728573621568353e-4,0.0012368552237767255,0.8728686642615626,1.3880938143753324e-4,0.004047123026205399,0.20378680721286685,1.2137635968996006,0.41810592294118576,1.3970996601254897,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.573455810546875,0.0204229354858398,111.836786746979,0.172178030014038,84.75915419171713,8.406484812054522,70.93171715869678,98.58659122473748,81.73820145906645,8.323382356041774,68.04745580222723,95.42894711590566,1,1,1,217972287
85.84379464475825,11.25411124587201,67.33242894387031,104.35516034564618,82.83493578849217,8.181047890776948e-4,0.00572447505305415,1.4718736450201815,0.0014737038025664881,0.005136280958777661,0.06260899959493323,0.963050900333891,0.8341523528444377,1.4395871494002384,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.578775882720947,0.0198984146118164,57.1859838962555,0.417545557022095,84.35112154716263,4.286016400204801,77.30125192611227,91.400991168213,85.19769818486554,4.313903493411633,78.10195837740879,92.2934379923223,1,1,1,217972287
106.10587903946471,9.202806911814362,90.96860871243278,121.24314936649664,102.08090850204532,7.420157525661393e-4,7.059975498188809e-4,5.086703340430482,0.0018668732315087352,0.01070430578865026,0.16087208826046934,0.3771638476564189,0.1451139236600409,1.222170207754284,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.578697204589844,0.0197842121124268,69.3016541004181,0.172169208526611,105.00792162351613,5.5292820831205916,95.91306193465742,114.10278131237483,102.47769152871213,6.147753279897193,92.36553724867042,112.58984580875384,1,1,1,217972287
105.8474212844025,5.055465298454607,97.53192085231213,114.16292171649287,102.08090850204532,4.232177169561508e-6,6.0949057523299345e-5,5.577076570753328,1.2735571347969874e-5,4.8076864831490243e-4,0.06438969644693243,0.3357356253683192,0.19544847157967526,1.2304169431044012,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.573792457580566,0.0201499462127686,54.9897975921631,0.421567440032959,105.76424427403498,3.0856049212254004,100.68887582801807,110.83961272005189,105.04457642278524,3.282978115908814,99.64455796163031,110.44459488394017,1,1,1,217972287
127.0189040388424,24.8662152291913,86.11761973055114,167.92018834713366,131,0.03803448203651463,0.06399913351179097,0.41520018011075494,0.07943005760305527,0.13672057929933304,1.3134932199752312,0.5244506589551171,1.3980843640974732,1.3596638476004095,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.586427688598633,0.0194954872131348,85.73970246315,0.172113656997681,108.79678578074538,19.724678572183585,76.35257669083722,141.24099487065354,110.5263157894737,19.3380769167093,78.71800983475785,142.33462174418955,1,1,1,217972287
140.39548611165236,14.300882194145142,116.87262816600699,163.91834405729773,131,0.020775216144623663,0.053130462180174275,0.43208108118907046,0.0410894171510872,0.08884008530684759,1.2134452996888103,0.6762914005144995,1.5956429072867393,1.3599330162928118,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.576859712600708,0.0201497077941895,40.8694071769714,0.420377969741821,130.46353723974607,14.646462864391346,106.37224967524192,154.55482480425025,129.16666666666669,14.71307535114315,104.96581131172857,153.3675220216048,1,1,1,217972287
126.03446984056902,17.155191260725868,97.81669127431786,154.25224840682017,126,1.706791653970741e-4,5.588619922420508e-4,0.24214608214722852,0.0012602900850082737,4.422173351746054e-4,1.662610594288315,0.0031073029422464464,2.6639578104061385,1.323490661500184,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.49541711807251,0.0200161933898926,61.1967148780823,0.174785852432251,100,23.84158242717078,60.78408667240565,139.21591332759436,100,23.84158242717079,60.784086672405635,139.21591332759436,1,1,1,217972287
131.7039261990232,14.637019128801489,107.62817219725598,155.7796802007904,126,1.0093933311279622e-4,0.002654013857441061,0.05008131509347492,4.500117258709647e-4,1.7283219271040012e-4,0.3410106227186838,0.003374719763044344,3.7008295925584314,1.4579477532732068,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.509015083312988,0.019686222076416,39.5135724544525,0.417768001556396,116.66666666666686,13.969741024893787,93.68848747429753,139.6448458590362,116.66666666666667,13.969741024893786,93.68848747429735,139.644845859036,1,1,1,217972287
91.01967153423638,30.09256700481621,41.52180355208422,140.51753951638852,75,0.003602080001406404,0.011434330509331668,2.298888437400386,0.0058702131423598244,0.028502792049823672,0.08802875120128477,0.7014857207876718,2.3981075608040574,1.4346896689966415,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.580991983413696,0.0194509029388428,140.239666461945,0.175017595291138,73.68421052631584,18.002769869986388,44.07228921049604,103.29613184213564,73.68421052631578,18.002769869986388,44.07228921049598,103.29613184213558,1,1,1,217972287
77.20310024921604,17.295160795337228,48.75509228629668,105.6511082121354,75,9.955238443556256e-7,0.0010205340132608432,1.9239031482656517,2.4809834631929114e-5,0.008556177523482205,0.04253738210412631,1.1182265493634753,2.5151640615453896,1.463023046923009,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.577259302139282,0.0196561813354492,79.4549210071564,0.421590566635132,72.86084580182997,8.76773588219259,58.43920363585292,87.28248796780701,72.91666666666666,9.043131152437697,58.04203959158166,87.79129374175166,1,1,1,217972287
102.18116079074932,23.382862414942206,63.71977473902436,140.64254684247427,94,0.0147072508210205,0.060214893544442934,0.1916943547563464,0.1221429632867968,0.2640815348872405,0.17310951448860823,0.11841379383388646,1.2709794522286535,1.2891075939402064,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.57731819152832,0.0196616649627686,81.5774753093719,0.17475414276123,92.97479171537738,16.631187048139424,65.6189233787369,120.33066005201786,100,16.858544608470492,72.27016175563412,127.72983824436588,1,1,1,217972287
101.6800707570458,13.121663734363676,80.0968545719401,123.2632869421515,94,0.007896004216940634,0.0019924880289966863,3.0503043810313524,0.013089823032323178,0.15899216015728002,0.027015621418348696,0.27020244428434664,1.584932878346648,1.285750959421974,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.57987642288208,0.0194828510284424,81.1443960666656,0.420503854751587,99.96902014363566,10.266382021307193,83.08232444021914,116.85571584705218,100,10.297007759263185,83.06292944042849,116.93707055957151,1,1,1,217972287
