pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
147.2144928722092,12.30017733802286,126.98250156561599,167.44648417880242,158.50132705859522,1.6382944930148803e-6,4.778468833567118e-5,0.8215259703817362,0.0013555204448672017,3.1266998510953353e-6,3.9841085489952954,0.001406787303575416,1.5427296039570355,1.4203727686221812,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.580418348312378,0.0197365283966064,57.0765080451965,0.174960136413574,160.89434608412773,23.36307915807365,122.46550059421594,199.32319157403953,160.89434608412762,23.363079158073656,122.46550059421581,199.3231915740394,1,1,1,993280038
155.6232004284318,9.604234833757362,139.82563992803233,171.42076092883127,158.50132705859522,6.557115229784198e-4,5.121701996722798e-4,0.20982394847233635,1.5849768949110314e-4,1.8846315891650706e-4,1.5381962635382278,0.01001308613112496,1.6512135070904361,1.4315938805049337,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.578083276748657,0.0202577114105225,37.9945917129517,0.420091152191162,167.92065153655153,14.038835238966824,144.82882247556282,191.01248059754025,167.92065153655145,14.03883523896683,144.8288224755627,191.0124805975402,1,1,1,993280038
181.33695960412467,16.942252650471918,153.46943388326773,209.20448532498162,186.1654513160767,2.4481953037576873e-7,1.6867426335490711e-4,0.5303837045468847,1.3728260979693751e-6,0.0015054866197892428,0.08377973351839417,1.829702852589805,0.008011448244571855,1.427676313234446,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.571666479110718,0.0197734832763672,94.0759289264679,0.170504331588745,198.12772169332445,20.690203752616956,164.09536500846747,232.16007837818142,192.3353635664095,22.320497263182784,155.6214126877029,229.04931444511612,1,1,1,993280038
183.93495200010796,9.579241606892996,168.17850169956557,199.69140230065034,186.1654513160767,3.3850097343264166e-4,0.004399741133965071,0.6362595392654113,0.0013060496964995762,0.008053562867959715,0.1590237953953448,1.171570368100796,0.27097660043203436,1.3618065562220574,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.582630634307861,0.0194821357727051,79.7637152671814,0.417607307434082,189.58398527262935,11.149747932346585,171.24428194651438,207.92368859874432,193.07409250027038,12.862085016027603,171.91784531149918,214.23033968904159,1,1,1,993280038
160.86249544825586,10.49179585632133,143.6050269807513,178.11996391576042,150.91600793248037,7.474998489163681e-4,0.0015855351277515883,4.9735671583519325,0.2764178930328504,0.7612164718571965,0.24626847413680297,0.4617233986124736,0.32524203515598754,1.4781592717563383,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.575989723205566,0.0196928977966309,101.852341890335,0.170525074005127,158.9608375244214,9.100940530793583,143.99112248367592,173.9305525651669,157.4811090690409,9.351173734762611,142.09979703516328,172.86242110291855,1,1,1,993280038
157.59423126708856,6.107198483033135,147.54878369175898,167.63967884241814,150.91600793248037,0.0014904846794210251,5.840065122746244e-4,5.573226449417295,0.03719385336208254,0.011853171710543769,0.1242548806793762,0.777777471105129,0.2876748635454299,1.3975917563976912,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.500769376754761,0.0195350646972656,68.3636186122894,0.419074058532715,157.6577354536691,5.125600669646308,149.22687260189647,166.0885983054417,158.97748708052657,5.558088133446003,149.83524565531198,168.11972850574116,1,1,1,993280038
124.44551035634301,19.81654019473025,91.85020234341131,157.0408183692747,136,0.0018950035738753432,1.593724445342002e-4,5.456377650295582,0.5928509607887243,0.0010725011568388258,3.8646072330874754,1.5713623717929301,1.3973095219999867,1.8108225551174386,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.568861722946167,0.0198211669921875,113.814460754395,0.172414779663086,131.4265511282828,22.436705467943035,94.52145476249476,168.33164749407084,123.07692307692308,24.93541954587879,82.0618077973277,164.09203835651846,1,1,1,993280038
136.22641156387957,11.642256674705287,117.07660344659058,155.37621968116855,136,3.172242251251727e-4,8.10558559480679e-4,5.615830802264665,4.778465091735769e-4,9.045407420283413e-4,2.522104753198766,1.4636955002297178,1.2890401943306338,1.5855214879511887,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.493937730789185,0.0227546691894531,55.1747858524323,0.49719500541687,136.40996300101386,13.287307854891191,114.5542864834753,158.26563951855243,140,15.38618516324144,114.69197752929539,165.30802247070463,1,1,1,993280038
144.21636692410567,16.6054273241094,116.90286956296524,171.5298642852461,166,2.779366820278967e-7,1.0045822574960582e-4,2.9059735900302024,0.0022514013110855585,1.0887504121491968e-4,0.52640529685222,0.0024587704063410154,2.6963691565562984,1.344861106651083,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.495332717895508,0.0193841457366943,56.9194586277008,0.169976472854614,169.23076923076923,30.83915132486414,118.50487932196114,219.9566591395773,169.23076923076923,30.839151324864144,118.50487932196113,219.9566591395773,1,1,1,993280038
158.67594589066337,12.083671722710552,138.800074630672,178.55181715065476,166,0.001060458241211703,9.161991725579013e-4,0.12769165848519212,2.450402595894341e-4,1.85639058146177e-4,2.056523999116982,0.0024051435245005404,2.637560139746906,1.3722107550424465,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.501646280288696,0.02052903175354,38.9783093929291,0.42058253288269,180.0000000000001,17.61261143705421,151.02983219767452,208.9701678023257,180,17.612611437054216,151.02983219767438,208.97016780232562,1,1,1,993280038
162.73681272090522,22.520010355716536,125.69469200832015,199.7789334334903,188,3.551269252378155e-4,0.0065158198075932925,0.7989766107030576,0.0026131223632958594,0.009287760002365864,0.24108075606308657,0.7707108353863492,2.045871245017174,1.3835430290731159,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.495934009552002,0.0194213390350342,82.1322541236877,0.173454284667969,178.02345966540662,19.427297243332553,146.06839933284672,209.97851999796652,169.23076923076923,24.22283142265118,129.38775711018735,209.0737813513511,1,1,1,993280038
175.25487086575367,14.057465650745005,152.13239750438,198.37734422712734,188,1.5609970795925983e-4,0.002127315832612273,1.4430247827880802,0.0020012631201458825,0.0037464199153594614,0.13018965391648174,0.5461556116067773,1.9719504775617902,1.3004739754991226,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.497578859329224,0.0197699069976807,61.1495840549469,0.42125415802002,179.2808570043185,14.976381820149665,154.64690104883522,203.9148129598018,180,17.023393268304265,151.99900983960845,208.00099016039155,1,1,1,993280038
166.02423359460715,21.48449109865174,130.6853904877832,201.3630767014311,161,4.493880398104471e-5,4.6535050551593565e-5,5.454784379612512,1.0384098667204406e-4,0.0025951812914022806,0.33667322311257336,1.5542154967800978,1.5059350907030744,1.5654891550738819,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.574501276016235,0.0196971893310547,82.1659121513367,0.173532485961914,161.08270068652766,23.128372308514344,123.03991360938383,199.1254877636715,161.53846153846155,25.284183610083247,119.94968042290914,203.12724265401397,1,1,1,993280038
166.65296235530528,12.410746015772832,146.2391017580878,187.06682295252276,161,1.337146534079853e-4,0.001515873123266044,5.517920782529973,0.8201686666810495,0.0033462137953179302,0.7068418550883206,0.43122918305150293,1.5136640468592866,1.5567215349435992,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.572824239730835,0.019890308380127,87.6106185913086,0.42494535446167,167.11206526226428,12.753380206395706,146.13462157388318,188.08950895064538,166,13.644165980598537,143.5573441000846,188.4426558999154,1,1,1,993280038
