pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
175.52558314577107,20.339183440410654,142.07060349458027,208.98056279696186,157.3482215653705,0.0021937883075947304,0.004751400173538174,1.5895960312184882,1.0217968151602896e-5,4.15677381940345e-4,0.0036442047776025816,1.3769981628680195,0.5725298757264334,1.6199358034678133,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.552401304244995,0.0189881324768066,124.605685472488,0.163538455963135,178.07220151078434,21.720371636724327,142.34536944538445,213.79903357618423,169.69910322363478,25.05754678941126,128.48310650456546,210.9150999427041,1,1,1,990468985
177.98138294652267,9.386847877497424,162.5413921695793,193.42137372346605,157.3482215653705,0.0028702557864252933,9.772249454590874e-4,5.138982959188163,7.089245626506461e-5,0.001967293859404903,0.15347248568314625,3.3670262562782693,0.6455676318884966,1.7618511743968488,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.550685405731201,0.019495964050293,59.86496925354,0.401899337768555,178.29529348735446,13.717759598568767,155.73158685800024,200.85900011670867,184.51766949466838,16.611181989496536,157.19470655129402,211.84063243804275,0,1,1,990468985
63.632288507521274,17.50027894542515,34.84689121147622,92.41768580356633,56.41568828584871,2.5955582043927963e-4,0.001143806812108003,5.65170056567183,0.007031526246636063,1.5319424699041668,0.03501322624452187,1.1383767631898205,0.5946540032489316,2.101157412348421,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.546100378036499,0.0196278095245361,82.2066533565521,0.166135311126709,62.046249298964675,4.324594311804869,54.93292466009873,69.15957393783063,61.14866268985055,4.788417055508439,53.27241752874121,69.0249078509599,1,1,1,990468985
62.23697044798617,7.743288830240277,49.500393731032624,74.97354716493972,56.41568828584871,1.3456075530145464e-6,0.0014756378608676004,5.232579146626738,1.2769741262586523,0.3427349196620664,0.005153230163768001,1.0295480963160633,0.5233972051339354,2.086716156885966,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.549774646759033,0.0196309089660645,120.239425182343,0.402948141098022,61.91213712044342,2.401435189232681,57.962127739545146,65.86214650134168,62.5929897356893,2.7620024104707825,58.04990005317772,67.13607941820088,1,0,0,990468985
118.06317527209208,31.926767009648948,65.54831675943639,170.5780337847478,98,1.4184409267915288,0.29134215536448493,0.73517733972389,0.5599813099778386,0.2866597933129498,0.32556667477165435,0.5943071801897983,1.9160029000307652,2.4147754584575982,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.553149700164795,0.0195548534393311,105.125466585159,0.16353440284729,101.0196649965413,15.92298717478681,74.82868179019142,127.21064820289116,100,20.51956704170308,66.24831572798078,133.75168427201922,1,1,1,990468985
110.86346958042189,16.33329699855569,83.99758677227197,137.7293523885718,98,0.3388163562033655,0.2752501469382357,0.5720037506226406,0.46046212031096917,0.5349638238592515,0.5764337386006895,1.519463394330088,1.7870498531958716,2.215621644877672,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.549880027770996,0.0196337699890137,50.424592256546,0.401673316955566,110.44595813294609,11.867193181839303,90.92616238606392,129.96575387982824,111.76470588235294,12.187122365722493,91.71867345699289,131.810738307713,1,1,1,990468985
147.95729313474448,21.358090191685708,112.82636101819357,183.0882252512954,160,1.032450648149924e-4,6.512898419700391e-4,1.2743807790488684,0.0013502155850766916,5.950190997090137e-4,0.37863191236634386,0.09402833655877144,2.8666285176745556,1.4584468969444644,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.552936553955078,0.0189197063446045,48.1585440635681,0.239552736282349,156.09380852741083,34.71215455491392,98.99739520846057,213.19022184636108,155,39.18914994847695,90.53958457010256,219.46041542989744,1,1,1,990468985
173.40310286004905,13.844610815155685,150.63074454700865,196.17546117308945,160,1.783705313879713e-4,0.010022889850699669,0.16394046822711061,4.209669723408474e-6,5.049002682269915e-4,0.014542012149878752,2.523234760892324,0.5252307951453574,1.4129162176815842,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.470915555953979,0.019442081451416,93.4315590858459,0.4023118019104,189.08737147143498,23.62860842209089,150.22176920854267,227.9529737343273,196.078431372549,26.00464277004872,153.30460039465697,238.85226235044104,1,1,1,990468985
230.30013019701622,32.3841726735836,177.03290631904946,283.567354074983,148,0.0362901622134286,0.11109958136903253,1.2085248402270359,0.012777553267811805,0.0491355316006094,0.08375592319271426,2.5726438193839205,1.5822422011262116,1.721706534614843,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.557006120681763,0.0195636749267578,86.1245410442352,0.167455434799194,269.5092773405185,47.14265300294231,191.96651356451412,347.0520411165229,204.99999999999997,59.28521605008506,107.4844973554159,302.51550264458405,0,0,1,990468985
169.5268608112202,14.659328308019552,145.41441147510184,193.63931014733853,148,0.020645890077476498,0.10535533694368081,1.494160813095198,0.015919980638916493,0.029645724314177915,0.09404231017875629,1.7222982477102893,1.6990269428149622,1.5873116916350285,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.552022457122803,0.0195977687835693,71.4170060157776,0.400624752044678,171.44508172147766,20.677978637449815,137.43283356164326,205.45732988131206,174.50980392156862,21.550330920511286,139.06266394496117,209.95694389817606,1,1,1,990468985
91.18126291122685,33.18995088573267,36.58865181848823,145.7738740039655,53,0.15646999469475828,0.15316817135759914,3.6875840086496896,0.6611650556406039,0.5809231965252819,0.15769969754505503,2.1374254873942307,2.183429693267009,2.245280384928725,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.551726579666138,0.0195381641387939,69.96755027771,0.163304328918457,112.92784051723226,18.974725711683416,81.71719410996043,144.1384869245041,75,24.170447375168493,35.2431519699144,114.75684803008559,1,0,1,990468985
52.253926131021196,14.956009022124912,27.653480446260087,76.8543718157823,53,0.10959033590664918,0.06595805762001947,4.975353075317666,0.6058738100587223,1.0256584666051571,0.064465824439223,2.0892613525005146,2.0270787648660633,2.096789820590936,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.551987171173096,0.0199534893035889,51.2013053894043,0.402531147003174,51.10798349327234,8.797086057283627,36.63806458534514,65.57790240119955,50.98039215686274,8.848418057176735,36.42603962273269,65.5347446909928,1,1,1,990468985
