pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
215.37342067698887,36.97571865527539,154.55377573772194,276.1930656162558,191.32309239377247,0.04744297321650003,3.9711776297227374e-4,0.05343267874558627,1.0996093147544195e-7,4.3514555263190615e-5,1.3942543618976408,19.17714988975083,0.01748729713519956,1.7265894808528939,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.588436603546143,0.0195713043212891,164.447678804398,0.172207832336426,403.8625421634503,235.42463128464695,16.62348352118562,791.101600805715,403.86254216345077,235.4246312846469,16.623483521186188,791.1016008057154,1,1,1,792599880
200.24826761199785,23.45194497189178,161.6732508659153,238.8232843580804,191.32309239377247,5.688719704140214e-4,0.005900364944258915,0.14523322579301723,7.353007118760576e-4,6.50836424306933e-4,3.9434226827398833,0.007848217402944065,8.606615438624146,1.5270715922157445,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.498348236083984,0.0198745727539062,39.2636868953705,0.423822402954102,262.7954949342193,103.4156296487649,92.69192142297808,432.89906844546044,262.79549493421933,103.41562964876488,92.69192142297817,432.8990684454605,1,1,1,792599880
96.73938116674978,17.281870525210373,68.31323375285174,125.16552858064782,79.02402330154162,0.0027866934623569724,0.011213475015422223,3.1511025311491494,0.0025235395369421006,0.009354572265982877,0.06463466398564978,0.944483793379516,0.675715653052841,1.2135482471522132,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.59216570854187,0.0206663608551025,91.2492694854736,0.171948194503784,96.71592132618254,19.387957662946544,64.82556884510332,128.60627380726174,91.49477436958202,21.766444638432358,55.692158960218116,127.29738977894593,1,1,1,792599880
75.32045497813218,10.598899366830006,57.886816912908174,92.75409304335618,79.02402330154162,1.8691783141615802e-4,0.002071234869729409,1.885590004500437,1.1011919349315973e-5,4.8634505251793825e-4,0.04155753410921087,1.116463465761363,0.527972217990329,1.230661999047958,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.574444770812988,0.0196123123168945,76.5157382488251,0.426515817642212,73.41427140521866,9.324746014972341,58.07642910209011,88.7521137083472,68.89348939794168,10.222038912973757,52.07973161709771,85.70724717878565,1,1,1,792599880
80.33527929787404,11.723292699783833,61.05217878082088,99.6183798149272,71.99628777705333,0.003439857859516505,0.0018342324846874227,5.552898564388823,0.4646431265009202,0.47430310143315807,0.05353339985541445,0.6150269357293864,0.3111458476522039,1.4404229749193858,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.575446367263794,0.0195138454437256,98.3033194541931,0.17220139503479,79.11278137899585,9.539097551916807,63.42236217288158,94.80320058511012,78.66422184311645,9.714359112822171,62.68552302288181,94.64292066335109,1,1,1,792599880
70.8163043136945,7.5178113983988855,58.45060496830097,83.18200365908802,71.99628777705333,6.011592239442583e-4,2.4879931029959143e-4,5.638628444238124,0.01627019943832331,0.9158225125027328,0.048049048901912514,0.7000922047018076,0.32986263741445626,1.463699248893299,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.576071262359619,0.0199785232543945,90.0776128768921,0.426006555557251,69.89084559995415,4.540931659987313,62.42167768928525,77.36001351062305,68.8289861390754,4.66324443411523,61.15863161825969,76.4993406598911,1,1,1,792599880
68.47787216442094,18.244032195725726,38.46910963706205,98.48663469177984,72,0.004657902195946376,0.014718068826942352,0.5260372810258834,0.008942037545659897,0.0466079449291792,0.2998259689473786,0.5214109244501506,0.8707584609097033,0.9037767779993465,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.58360481262207,0.0197665691375732,70.3527934551239,0.250979423522949,63.63636363636351,21.386420566605153,28.458832199873456,98.81389507285357,63.63636363636363,21.386420566605157,28.45883219987357,98.8138950728537,1,1,1,792599880
72.37429028211822,13.381206230125084,50.36416468151134,94.38441588272511,72,0.06926980968255296,0.13409016071772606,0.3885362594821694,0.1030106703481489,0.09396353407428044,0.4317626998400201,0.4256185544524443,0.9897304961987491,0.9771651114982172,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.492931365966797,0.0197947025299072,48.1133830547333,0.502294778823853,74.41860465116285,11.26201745527617,55.89423439306105,92.94297490926465,74.4186046511628,11.262017455276174,55.894234393060984,92.9429749092646,1,1,1,792599880
226.87335979938032,44.612368903031204,153.49254300233235,300.2541765964283,183,0.006085646796826226,0.03219018198986715,0.1406072838901232,0.0070051560135287174,0.01766341830880422,2.540621840721528,2.5895554006009305,16.04172550093164,1.7318740642210415,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.501141548156738,0.0196237564086914,50.9178514480591,0.174840211868286,400,242.94727128201427,0.38729967381550523,799.6127003261845,400,242.94727128201427,0.38729967381550523,799.6127003261845,1,1,1,792599880
195.27299452285428,26.19822457085276,152.18074981779793,238.36523922791062,183,0.001144660006214612,0.007583009076024106,0.06049120769224867,4.995847856694133e-4,5.790991656707854e-4,0.4285868269195659,0.009797418943934502,10.744174480934209,1.4921113988771846,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.502912521362305,0.0198233127593994,38.0249309539795,0.427863359451294,255.81395348837208,106.83881762812099,80.07973681355034,431.54817016319384,255.8139534883721,106.8388176281211,80.07973681355017,431.5481701631941,1,1,1,792599880
91.69153171984203,24.664508791760753,51.122024976737876,132.2610384629462,68,3.928380397345225e-4,0.004237817751320161,1.3084052822696868,8.201065466206624e-4,0.007746632475007614,0.03879588637172054,0.6092446109514147,1.9618108892889345,1.1932287538185524,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.577264547348022,0.0196816921234131,82.5931398868561,0.174721002578735,97.1164297059267,25.33668645361379,55.441289097767815,138.7915703140856,81.81818181818183,31.095693411794674,30.670317727220343,132.9660459091433,1,1,1,792599880
75.8196396982004,17.040131467519227,47.79111765012148,103.84816174627933,68,3.633548191723998e-4,0.0035630591522075126,4.042180855675708,0.002356046105897511,0.012410862377379227,0.1023161259712473,1.1715352592258086,2.0146825108514457,1.2044402262338514,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.50236177444458,0.0195596218109131,49.3043894767761,0.427027940750122,75.65395768521572,15.718387485235711,49.79951102029712,101.50840435013431,72.09302325581395,16.345379898423797,45.20726584599187,98.97878066563602,1,1,1,792599880
65.12566411104775,24.703352924546135,24.492264455245774,105.75906376684974,68,6.410433433563274e-5,6.617956170836011e-4,4.837386769337181,1.6979505717127e-4,0.0015201257464981916,0.061695511761369747,0.966728579296291,1.6825405655536487,1.2769181606141597,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.581513643264771,0.019927978515625,73.3030936717987,0.175219297409058,63.63636363636352,22.16179637163797,27.18345249471482,100.08927477801222,63.63636363636363,22.161796371637966,27.183452494714942,100.08927477801232,1,1,1,792599880
69.31480859272264,15.475187994188078,43.8603894927265,94.76922769271879,68,0.028173441786908372,0.009005556165695846,4.206403570236716,0.6547059746406257,0.24918351798554692,0.0474468771493006,0.039840942849750295,1.820882851366364,1.3694348160678071,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.576007843017578,0.0193464756011963,71.0836591720581,0.423668622970581,67.32504034479437,10.86866561802351,49.447676282865636,85.2024044067231,67.44186046511628,10.870693853507204,49.56116025269587,85.32256067753669,1,1,1,792599880
