pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
141.78554956045673,15.333988354467806,116.56338319997872,167.00771592093474,131.39427467905475,1.4508049550571593e-4,4.4944487133558264e-4,0.17274610318492434,0.001188874937516992,3.655456992674158e-4,2.0533036164865632,0.0021469882038023004,2.35445845504447,1.4040766222486618,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.576232671737671,0.0197322368621826,53.6275336742401,0.174068450927734,146.46817540102305,26.284049296938505,103.23476158398245,189.70158921806365,146.46817540102307,26.2840492969385,103.23476158398248,189.70158921806367,1,1,1,666248396
140.76089306437066,11.649268678938567,121.59955122648637,159.92223490225496,131.39427467905475,8.004412630135236e-5,9.907643427654318e-4,0.6312401334849568,6.405756406475282e-4,2.86723841522754e-4,2.7442509266290034,0.022812248521771696,2.1683791849243486,1.4416043334402757,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.505666732788086,0.0200037956237793,46.1091494560242,0.422606229782104,136.9459640739221,13.663792629389205,114.47102520955848,159.42090293828574,136.94596407392197,13.663792629389203,114.47102520955835,159.4209029382856,1,1,1,666248396
128.44198902214293,19.08967797684784,97.04226296458911,159.84171507969677,120.65906617579185,1.0286605694551201e-4,0.0024547286377813175,1.4496378491897257,6.033882793031958e-5,0.006327046289557914,0.0036442047776025816,0.8941994916740766,0.9888341201283403,1.4229355767690934,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.572218894958496,0.0197203159332275,188.289012908936,0.174901008605957,129.11899761055642,15.644417856938459,103.38622015702681,154.85177506408604,121.83673765161413,16.337889331949935,94.96330112722451,148.71017417600376,1,1,1,666248396
122.03879340347049,13.1655645812111,100.38336675120156,143.6942200557394,120.65906617579185,0.0023135882739885555,0.009105570620147383,1.5600688395866484,5.81900853381944e-4,0.004722033520507104,0.05086601237823522,1.9400070905376823,0.9093857068003225,1.5739732254523042,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.584583282470703,0.0208649635314941,79.5764515399933,0.422121286392212,120.84207384643197,7.866681966831272,107.90253348121581,133.78161421164813,118.55152753482432,8.733962833038914,104.1854370912409,132.91761797840775,1,1,1,666248396
131.78277819352502,11.486102284593532,112.88982119117576,150.6757351958743,129.14048490382768,3.283749218397706e-5,2.468509438508679e-4,5.195441758690903,0.00912447027033332,0.24153322565832552,0.06174683674819872,0.87455737018597,0.3230243821795,1.213196592641336,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.576180934906006,0.0203084945678711,98.8484065532684,0.172320604324341,130.36155926028562,8.699907865977604,116.05148425278871,144.67163426778254,129.0059362506861,8.68193017467952,114.72543191392505,143.28644058744715,1,1,1,666248396
129.33650128165442,6.996265164042773,117.82866915146442,140.84433341184442,129.14048490382768,1.5575791730510763e-4,0.001366328399554496,1.0990493208416474,0.005189630183981067,1.1210159914108635,0.08165045174282153,0.3601841112417741,0.2630793677935757,1.3022956414434457,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.587349414825439,0.0200910568237305,83.5612950325012,0.42560338973999,128.79028352073814,4.668090995800064,121.1119571153569,136.4686099261194,127.80812962027464,4.821362807804217,119.87769351900894,135.73856572154034,1,1,1,666248396
145.8943079694589,20.711524578585987,111.82688164667718,179.96173429224064,146,0.02141243391791225,0.28659051697902876,0.6715594267773244,0.04318875563211845,0.02185790828709092,0.2160119579838844,1.0651984619204733,0.8663956994891867,1.1650635179414797,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.580191373825073,0.0198776721954346,94.3471038341522,0.251396656036377,149.64257471107268,19.887610403962203,116.93036660671761,182.35478281542777,148,20.688160865577203,113.97100356529981,182.0289964347002,1,1,1,666248396
136.02673552317114,13.730709514611169,113.44172817744587,158.6117428688964,146,0.21173283814873475,0.18172683098683115,1.8395852341834622,0.051439210437613986,0.03947286289158897,0.22997489235443086,0.6407043817281601,1.3405031824631761,1.0847445735763932,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.492971658706665,0.0197422504425049,66.5363109111786,0.423570156097412,130.9411187582173,11.08692353705441,112.7047523665597,149.17748514987488,130.43478260869566,11.159608505847359,112.07886008249412,148.7907051348972,1,1,1,666248396
141.06428609412316,18.33836287824334,110.90036340149236,171.22820878675395,120,1.9802723624114863e-6,0.002171632335339995,1.4917834922946938,8.481976917403527e-4,8.495637570180498e-5,3.9963557952223976,0.003103936251654305,3.4038794152124106,1.375992939069509,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.574947118759155,0.0197582244873047,56.4107980728149,0.174314260482788,143.77938124913632,32.760975804252794,89.89237137504168,197.66639112323097,152,33.21144381083123,97.37203619145922,206.62796380854078,1,1,1,666248396
136.89204641334317,15.252069904555807,111.80462391231714,161.9794689143692,120,9.873078083500646e-5,0.0020919791267938075,0.8210999365743785,5.084457671487854e-4,5.751525573599606e-4,1.9027706338317343,0.06973825095375828,3.5209767273235566,1.4524467644448613,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.579139471054077,0.0200731754302979,42.1949338912964,0.421725034713745,123.6315737638396,17.351422233019797,95.09102397109056,152.17212355658864,126.08695652173914,18.04845400225337,96.39989149526586,155.77402154821243,1,1,1,666248396
98.04794769206605,25.854259881436917,55.52147455393858,140.5744208301935,116,0.027003826318434895,0.17631365430615972,0.6834760069383725,0.002763108286581633,0.01974478868183639,0.017319662429926726,1.335574352241992,1.9309908113367886,1.3386555288325794,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.571993112564087,0.0196611881256104,104.892787694931,0.175477504730225,84.00000000000016,16.340134638368188,57.12287027520485,110.87712972479545,84,16.34013463836819,57.12287027520469,110.87712972479531,1,0,0,666248396
96.88638643340762,19.94436001862551,64.08083351954551,129.69193934726974,116,0.029954547884782298,0.09593634371899216,1.5613189713706428,0.02526859403008826,0.0844465819275642,0.06741028326034021,2.3009583872030888,2.6459532606840312,1.5197801261382018,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.572306871414185,0.0198824405670166,70.5105533599854,0.421764612197876,93.47826086956525,10.317273126350052,76.5078567474394,110.44866499169109,93.47826086956522,10.317273126350058,76.50785674743936,110.44866499169107,1,0,0,666248396
145.30405887699882,21.735018930176015,109.55313415783989,181.05498359615774,131,0.01286542271456169,0.02086913920312448,5.039180791780827,0.038742768743612065,0.5002675190798098,0.07586539969046062,0.7422589743151463,1.4416842621208632,1.2406368112874444,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.57244348526001,0.0200099945068359,73.9449257850647,0.172098636627197,146.9603425662716,21.75921466088362,111.16961941170152,182.7510657208417,148,21.863211109075444,112.03821791043153,183.9617820895685,1,1,1,666248396
122.95875382439326,14.416968424990834,99.24495102090222,146.6725566278843,131,0.014383269969986392,0.01667330734199093,4.833977008427788,0.06152123895904818,0.6263718678904111,0.13146494546625592,0.61310710833512,1.6744896137941592,1.2568285227585,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.575409173965454,0.0198314189910889,74.5684807300568,0.421829223632812,123.91304347826089,11.688295730723409,104.68750785269907,143.1385791038227,123.91304347826086,11.6882957307234,104.68750785269907,143.13857910382265,1,1,1,666248396
