pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
141.475048766419,15.416594828999415,116.117006846698,166.83309068614003,155.68449714343112,0.00037195612308003044,4.876925038308118e-4,3.2426598745741266,4.7321062111364137e-4,2.3268572262107967e-4,2.7138922889109374,0.02408672778078271,1.6927417980400496,1.4371305461150399,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.578794479370117,0.0196323394775391,60.1563096046448,0.17608642578125,153.79952170369913,16.946768369154675,125.92456828658857,181.6744751208097,153.79952170369924,16.946768369154675,125.92456828658868,181.6744751208098,1,1,1,64547942
157.57049227301465,11.635517508657053,138.43176909744273,176.70921544858658,155.68449714343112,2.57073860182782e-4,0.0010903908047652502,0.17851518264655974,1.4540396764734068e-4,1.6936510631584243e-4,0.6101668537878255,0.006604769478872582,1.8162558656696792,1.4452907806336999,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.571501493453979,0.0201489925384521,37.8057053089142,0.430033922195435,181.42966359379406,20.199349926088466,148.20468960580547,214.65463758178265,181.42966359379386,20.19934992608846,148.2046896058053,214.65463758178242,1,1,1,64547942
307.98720767533985,18.99923023948359,276.73625490663915,339.23816044404055,359.19849595471766,5.645386709120739e-4,0.001238154196274256,3.5089605658527434,0.0011248078934492443,0.002678397626757738,0.30206183849937385,0.7000368220533734,0.5732134460571497,1.558461291592839,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.573133945465088,0.0199143886566162,115.829392910004,0.175887823104858,322.833982771541,25.2406841088433,281.3167519683737,364.3512135747083,322.8339827715413,25.240684108843297,281.316751968374,364.3512135747086,0,1,1,64547942
363.28313257221095,12.999149025811636,341.90143514982196,384.6648299945999,359.19849595471766,0.014344700567588091,0.017658320653230572,4.727516304219297,0.009529301111854292,0.06143638340130827,0.43353169894129107,1.6072383804736208,0.6239848008935336,1.8843034059963562,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.574637651443481,0.0201215744018555,75.3424251079559,0.438330173492432,369.3824126175942,24.358391974367567,329.31642323185,409.44840200333834,370.44923789433886,25.333488267942066,328.77935783348175,412.119117955196,1,1,1,64547942
850.6551051038683,15.088918914613808,825.8360421003891,875.4741681073475,825.9325323935467,0.0038661853303707167,0.0012498330630472472,3.036599863320659,0.20450679440680966,5.405888614945221,0.0833096566710798,0.11603315986949952,0.3954732051975792,1.8957033458282915,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.585691690444946,0.0196640491485596,125.38627243042,0.175600528717041,854.5071024393419,46.20256990583013,778.5106377552582,930.5035671234256,856.2946441083417,46.53727527040759,779.7476380913727,932.8416501253107,1,1,1,64547942
861.9181906245642,10.496629387008497,844.6527717065778,879.1836095425506,825.9325323935467,1.8006140518203934e-4,0.005610625681782477,4.617987353941134,3.4525855539278134,2.8976739157209748,0.9265778159860264,0.5821981297257651,0.4842188820883478,2.460925062280092,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.585898399353027,0.0198855400085449,71.4189584255219,0.432056427001953,858.7101237824559,32.72747440266811,804.8782188102657,912.542028754646,858.3230437264534,33.30284923312301,803.5447313775329,913.1013560753739,0,1,1,64547942
353.93595332513786,24.957299147076945,312.88484930415547,394.98705734612025,344,0.08333058223876913,0.07758628049503802,0.5764497976364223,0.3264484659432999,0.541234084356628,1.0283116958169614,0.38039170789310894,0.8735129435941669,1.334965908719419,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.578036308288574,0.0203564167022705,75.6739451885223,0.258068323135376,368.082136089816,29.40714125496705,319.71169313830916,416.45257904132285,362.5,33.33541660156657,307.6681190969749,417.3318809030251,1,1,1,64547942
366.6595184951528,15.998709223353185,340.3439836025783,392.97505338772726,344,0.16917188414414247,0.02557453374007452,0.270033393251697,0.2733029843335578,0.8094711928038466,0.5635681748760857,0.6169770719043429,0.7649101522209324,1.231469890132405,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.501041650772095,0.0197165012359619,78.5949611663818,0.431083917617798,378.42871570982993,32.744003510502445,324.56962277466823,432.2878086449916,351.42857142857144,33.44164076918078,296.4219673181762,406.4351755389667,1,1,1,64547942
152.70354013577972,24.94807361354227,111.66761076709238,193.73946950446705,145,0.0014928361791472838,0.0014651003619022332,1.4999059691568164,0.0023590796850398534,0.001832398358605419,0.5807705164761537,0.15934797970194695,2.968052692891967,1.4802132256325613,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.580951690673828,0.0209670066833496,72.9950182437897,0.253767728805542,183.39554298765916,26.5113077486933,139.78832228199428,227.00276369332403,187.5,26.291633650269812,144.25411103187432,230.74588896812568,1,1,1,64547942
154.49851502587944,14.988522386903401,129.84458961513803,179.15244043662085,145,4.912105917468438e-4,0.0016288254093902155,0.17870691396805582,0.00032222316806656127,2.973108786822417e-4,0.4146740885964241,0.03914905543629322,2.9651542989127835,1.4201288325693646,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.500252723693848,0.0202872753143311,38.8718914985657,0.427671909332275,177.1428571428572,20.128041514814313,144.03517505378505,210.25053923192934,177.14285714285714,20.12804151481432,144.035175053785,210.25053923192928,1,1,1,64547942
367.8769453459772,29.147076270554003,319.93427122732527,415.81961946462917,380,0.03444739310501179,0.016066510647634164,4.325212939344589,0.0371315464834603,0.29716528422221006,0.42270108609042184,0.8758820734225838,1.563664690638734,1.5694313368414978,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.58306884765625,0.0198016166687012,82.9692645072937,0.259785890579224,393.56631911519065,52.23890508571916,307.64096661697175,479.49167161340955,393.75,52.5624628418418,307.2924423530945,480.2075576469055,1,1,1,64547942
364.4852526928611,18.3826930968734,334.2484132793331,394.7220921063891,380,0.07825515794817257,0.11572036266975647,1.5412286776927435,0.4444223687791083,0.26556856193291895,0.314286199158746,0.37617578542972746,1.5765912471605708,1.5589001925131643,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.498564958572388,0.0196907520294189,54.9985041618347,0.431785583496094,371.42857142857173,27.765957202152062,325.75763601883256,417.0995068383109,371.42857142857144,27.765957202152077,325.7576360188322,417.0995068383107,1,1,1,64547942
880.3138826211839,33.01817184389227,826.0038229084507,934.6239423339171,855,0.03785019172433314,0.033808165390570744,1.9587714309717867,1.9223624921453433,4.134109480082411,0.44103784168773086,0.43071627317029915,1.8713404322796698,2.0470623144274005,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.57614278793335,0.0200064182281494,65.9882779121399,0.178651332855225,879.4002447193261,88.32600824380269,734.1168897053616,1024.6835997332905,900,91.6515138991168,749.2466749474445,1050.7533250525555,1,1,1,64547942
902.7782268236782,19.87244599174483,870.0909619577594,935.465491689597,855,0.007929199507656266,0.013761766974279473,5.581776487043888,2.469746339612271,2.4460396828056905,0.16034920293370408,0.9119948921034071,1.937187935502756,1.997031597753196,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.503528594970703,0.0205669403076172,67.1983842849731,0.431842565536499,903.7592661898533,50.18770205612326,821.2078424344791,986.3106899452275,911.4285714285713,52.13128684798957,825.680235179008,997.1769076781346,0,1,1,64547942
