pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
87.60261059234593,14.104094438618715,64.40343970011784,110.80178148457401,71.89222113080996,6.34202165049389e-5,0.004560724365399133,0.7928306794509178,1.0976021091271514e-4,0.00061393929861410445,0.0432543102851592,1.7275935511262923,1.2074018502239858,1.7417191343986753,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.583072662353516,0.0201468467712402,70.4672594070435,0.422509670257568,82.17424908527002,8.963706563661438,67.43026383310279,96.91823433743726,79.06172480859394,9.94137552731869,62.70961721559718,95.4138324015907,1,1,1,536875399
98.92804289254131,9.402337545020334,83.46257387979261,114.39351190529001,89.10682441486844,1.4276858033355726e-4,0.001039556697622672,4.139586954868083,1.5310002212673792e-4,0.15281668277576893,0.0036442047776025816,0.4212278289194307,0.3236506343010118,1.5884496500650986,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.580077171325684,0.0217702388763428,195.605967998505,0.172130107879639,99.7258858677167,6.49914172443465,89.03574903020872,110.41602270522468,98.16257128180195,8.898968489651878,83.52507068547118,112.80007187813271,1,1,1,536875399
94.24721189356208,6.029193054037416,84.33007183103801,104.16435195608615,89.10682441486844,5.341132036907699e-6,8.622871008955689e-5,5.594823979298612,1.629840205135903e-5,7.080671892006404e-4,0.046847397807708066,0.5888458121242262,0.294057634382539,1.5070400878495769,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.57545804977417,0.0204746723175049,52.9215650558472,0.420460939407349,93.81375396581264,5.3279601621431665,85.05003936885849,102.57746856276678,94.2448831110494,5.886181845024663,84.56297555436467,103.92679066773414,1,1,1,536875399
150.25839413324758,25.630124238402896,108.10059132049372,192.41619694600143,157,0.5434170085095066,0.01864798242002706,0.49042739047694134,5.444515339889843e-4,0.3067539097315498,0.21352989506993691,2.7430512858223337,1.0112425683943274,2.1430119473075635,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.573374271392822,0.0207304954528809,129.825933218002,0.172864675521851,132.63559435266984,16.476231448894932,105.5346052954631,159.73658340987657,136.66666666666666,18.155353431909493,106.80376772560446,166.52956560772884,1,1,1,536875399
156.64526913657753,16.25101711356928,129.91472469567265,183.3758135774824,157,0.43118286430866315,0.3320410130175598,0.7140731190865404,0.0718821715517016,0.07429854603879715,0.08404173694886535,1.2193180679892772,1.8005779326214013,2.0608585225689713,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.577668905258179,0.0201880931854248,63.383850812912,0.41835880279541,140.5946444922548,12.678379838493587,119.74056543104018,161.4487235534694,138,12.918899302327327,116.75030162634604,159.24969837365396,1,1,1,536875399
140.81741600632623,21.637820943506828,105.22636774807248,176.40846426457998,113,5.861257881443198e-6,0.004596464382568199,0.12326975215223626,1.4773758273997712e-4,1.0612995973834463e-5,3.922200848713241,0.004756338999407608,5.215959059477064,1.5678542263560877,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.57557487487793,0.0209300518035889,58.7334759235382,0.174697637557983,102.90984956485738,20.017163780633897,69.98454511900007,135.8351540107147,103.33333333333334,20.643850957984533,69.37722021084684,137.28944645581984,1,1,1,536875399
129.82509142820578,15.629993451300052,104.11604001060712,155.53414284580444,113,4.4384035875615074e-4,0.002102338781659455,0.5744149350825096,6.034446596608196e-4,6.288114917977743e-4,0.16470511513437594,0.06746747197131887,4.07608995607424,1.438237590272477,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.573672771453857,0.0200433731079102,39.0288918018341,0.417400121688843,117.25682278588468,18.489572635407757,86.84418217575153,147.66946339601782,118,19.026297590440446,86.70452540090596,149.29547459909404,1,1,1,536875399
108.02040758314698,28.522001696617675,61.105889644549336,154.93492552174462,69,0.0015682172167897203,0.0027813898532449786,0.5698976943360176,3.309250639578976e-4,3.6826448117530775e-4,0.07047158919134208,3.545738703402536,1.990939074951954,1.9136287939673544,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.577150344848633,0.0203990936279297,113.700134277344,0.169559955596924,86.66666666666656,23.979557066137033,47.22380525374125,126.10952807959187,86.66666666666667,23.979557066137033,47.22380525374136,126.10952807959198,1,1,1,536875399
92.34984208385089,17.505165780919405,63.5564066587188,121.14327750898298,69,2.336935287196356e-4,0.003634442585544635,0.5444639831211177,2.4363627818110674e-5,1.834174791179611e-4,0.041834061529237125,3.0549451115088115,1.4148408642690657,1.6863135541668033,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.498564958572388,0.0203375816345215,88.5954496860504,0.425873279571533,79.49956413019505,14.532258875214884,55.596125411500125,103.40300284888998,80,14.568627181693673,56.036740740487346,103.96325925951265,1,1,1,536875399
85.50990330072858,19.711136023594914,53.08796972098466,117.9318368804725,84,0.016934007531564838,0.023483120436631578,1.6751467131080482,0.024784695185973822,0.33902704690014257,0.062358720083502246,0.5912217916644978,1.5381968680693068,1.5763138139985513,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.50554895401001,0.0209524631500244,87.0677380561829,0.249231100082397,79.80674675156172,11.786323113986938,60.41997042909833,99.19352307402511,80,12.298957997167562,59.770014330635114,100.22998566936488,1,1,1,536875399
87.10379005899743,12.726711120649853,66.17021311303289,108.03736700496198,84,2.2938314029227494e-5,0.0011986360789965832,1.7994072066244549,5.714639479893809e-4,9.29199459806368e-4,0.05020600647641591,0.7805627671495656,1.4262761073392605,1.434795096218135,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.497575521469116,0.0208940505981445,86.6582548618317,0.422067165374756,84.74151922525266,9.36187533333414,69.34260462815047,100.14043382235485,84,9.553287712743137,68.28624005638352,99.71375994361648,1,1,1,536875399
