pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
148.53130757241703,15.985672387500355,122.23721636657908,174.825398778255,126.94210821745725,9.443651153468187e-7,0.0010356220991524858,3.0123367092259943,3.931398168443628e-5,0.0013637151787071263,0.6103299543475778,0.002437373028151581,2.6729040821303296,1.4951421676467553,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.580771207809448,0.0193748474121094,58.9570450782776,0.172579288482666,145.7378478452672,19.62365354352904,113.45981014015433,178.01588555038006,145.7378478452672,19.623653543529034,113.45981014015435,178.01588555038006,1,1,1,295970624
139.79314431572521,11.49985355193475,120.87756849141456,158.70872014003587,126.94210821745725,1.0485557183447691e-5,3.1727827199613514e-4,1.8568620171696713,0.0015216889376595242,1.3679171401300975e-4,0.5742256677081348,0.003954866655055813,2.174226691792895,1.4205764062300386,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.492079019546509,0.0198569297790527,40.8051075935364,0.42423152923584,137.48579697471408,11.812518193249433,118.05593358111749,156.91566036831065,136.82830350370102,11.77589301303336,117.45868317062059,156.19792383678146,1,1,1,295970624
118.3807799844053,17.598968632676037,89.43305259834291,147.32850737046766,110.59505390488118,0.02991352460997174,0.08755364102726039,0.46724595376807004,1.6308756607161378e-4,0.1788472326815321,0.0036442047776025816,1.662411864811188,0.03430335536589438,1.6221432681962478,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.500183820724487,0.0205636024475098,248.444176673889,0.171627283096313,115.11249920699282,10.090633900705495,98.5148834371779,131.71011497680774,121.62597085190723,11.737114620869121,102.32013529782549,140.93180640598897,1,1,1,295970624
121.99925717857023,11.868204951791048,102.4777972182133,141.52071713892715,110.59505390488118,1.5698097944320802e-4,0.002911207473630097,0.9628366944353681,7.622799819855089e-5,0.005315470907270582,0.007946069347438035,1.1371774939188648,0.7249424996799195,1.598207045930225,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.492948055267334,0.0202357769012451,88.2938497066498,0.422665119171143,120.60206883854089,6.67560338842212,109.62167839300523,131.58245928407655,113.26414189795462,7.703235693898697,100.5934467275833,125.93483706832593,1,1,1,295970624
107.78124432887591,9.586384793052376,92.01304453267127,123.54944412508056,103.51706283043247,0.005196596264492066,0.01585022619925158,0.27441125422967366,6.485580771436071e-4,0.7112302925623151,0.010817969867442273,0.38540622432734417,0.0018539074580880544,1.4759362989062605,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.500717878341675,0.0199103355407715,163.840702533722,0.170438051223755,107.09835952033556,5.27087299347536,98.42854495981705,115.76817408085408,109.93595127236304,5.831641611824398,100.34375441607256,119.52814812865353,1,1,1,295970624
107.99644155582254,6.476662755215831,97.34327933236426,118.64960377928082,103.51706283043247,2.743247420049432e-4,4.886751221330485e-4,0.37406522844362317,0.0077398687276690635,0.6731577954135821,0.042232418514499166,0.24094378392499186,0.16980359722489027,1.4611406298709715,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.491199970245361,0.0247597694396973,139.567395210266,0.423807144165039,108.42412168437792,3.5969954933890755,102.5075906009488,114.34065276780704,104.96605098247285,3.928843859331845,98.50367791072485,111.42842405422086,1,1,1,295970624
153.7994685296027,22.541086014495868,116.72268144323407,190.87625561597133,155,0.10583925037849654,0.2451204392837041,0.5170102339782727,0.19393616568713967,0.1537176443023783,0.2182956156112204,0.44003514592169224,1.6937795221263368,1.805092172398392,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.502293348312378,0.0198311805725098,64.3823595046997,0.169553756713867,150.08397101546132,23.669928508942206,111.15040325784567,189.01753877307698,155.17241379310346,24.593346298970317,114.71995893436855,195.62486865183837,1,1,1,295970624
130.6654388917108,16.43548614269739,103.63146989918434,157.69940788423727,155,0.06053112273989409,0.15444436168878306,0.430633322605272,0.35887758462094693,0.21697113982192684,0.13199021932484742,0.20161447102188113,2.2259577844885206,1.7606879356851304,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.497361183166504,0.0196168422698975,51.3873908519745,0.424390316009521,137.3674993736695,13.950868250910036,114.42036313203798,160.314635615301,131.25,14.744048564933118,106.9981982420211,155.5018017579789,1,1,1,295970624
144.59706711142124,19.533456719213437,112.46738997992341,176.72674424291907,132,1.9048683050019182e-6,0.0020889417457046157,1.367184841829627,0.0016425191757235586,3.072036164612061e-5,3.9963557952223976,0.0037606568761950803,4.124061027907705,1.5286103549200167,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.497827053070068,0.0198855400085449,61.7473945617676,0.169950485229492,123.29015694938961,21.47777695963218,87.96235761848385,158.61795628029537,124.13793103448276,21.59021193900742,88.62519261995541,159.6506694490101,1,1,1,295970624
149.7167042869982,14.570950617115075,125.74962331630567,173.68378525769074,132,1.6238778001080816e-6,3.165116185645834e-4,2.191181196523964,0.002882824788301998,1.686923355129412e-5,0.5340470724986015,0.0032148979107918833,3.5255636499369207,1.4666052103957241,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.503569841384888,0.0199770927429199,41.864937543869,0.423872709274292,152.08333333333331,17.96237777596359,122.53785109986708,181.62881556679955,152.08333333333331,17.962377775963578,122.5378510998671,181.62881556679952,1,1,1,295970624
104.89385736801809,23.85795253547529,65.65101760840548,144.1366971276307,112,0.0107733112781929,0.0658873418502559,0.9950424934962112,0.0010045709048072812,0.020368221952399863,0.009563734649154372,1.7563281541759026,1.5728568907068259,1.6617710904165843,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.497000217437744,0.019801139831543,111.862848043442,0.173159837722778,99.25547111561285,14.242673363710884,75.82835817582787,122.68258405539783,106.89655172413792,15.03774764567947,82.16165796796108,131.63144548031477,1,1,1,295970624
103.80748704224736,16.89824381610115,76.01234941222309,131.60262467227165,112,2.7297565093456244e-4,0.0024148154658216177,1.3538825836688377,0.0018569370875598699,0.0067476614842839405,0.05484708651422055,0.8745062761975747,2.3075345613470817,1.4908553718056492,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.497578859329224,0.0194919109344482,59.7022273540497,0.426390409469604,98.75210651596414,12.090506129199266,78.86499365767172,118.63921937425657,97.91666666666666,12.048433336450188,78.09875739412354,117.73457593920978,1,1,1,295970624
114.76033915978745,21.350291833811387,79.64223420047038,149.87844411910453,97,0.003459979869093765,0.016681043967436655,0.2456868726759753,0.2453779060212073,0.4191545158965494,0.031612994535111724,0.010902069434222271,1.948497834915486,1.4078160441205394,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.504656076431274,0.0197787284851074,79.5583524703979,0.169778108596802,111.15530240065678,23.366400673297647,72.72099350438181,149.58961129693176,113.79310344827587,23.553804839967427,75.0505421287483,152.53566476780344,1,1,1,295970624
104.63176652238,13.905592045649232,81.75910301118631,127.5044300335737,97,0.004320372123373932,2.5813428494773845e-4,5.61981451002164,0.22152299445230483,0.22012022851482532,0.022080383907269574,0.16563793809824437,1.7925343513649827,1.4064666818439413,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.495126724243164,0.0198178291320801,67.3920927047729,0.421224355697632,106.6417757700651,14.05756006996683,83.51914710289196,129.76440443723823,102.08333333333333,14.321097160380855,78.52722472715644,125.63944193951022,1,1,1,295970624
