pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
117.12782229371994,15.178757938555828,92.16098724586793,142.09465734157195,140.2432235738438,0.0014501842435937853,0.004980481737383274,0.35927243989664803,0.012919428557757953,0.007611772080614125,0.9286841046779036,0.18487021298436285,1.5188903000092364,1.3554582508021265,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.738554239273071,0.0245242118835449,74.337860584259,0.227936029434204,102.68344976541314,10.634300390677751,85.19158219771538,120.17531733311091,104.02515809708316,10.674388960550939,86.46735069983019,121.58296549433614,1,0,0,950732990
128.91395401260002,9.498975363328352,113.28952993390669,144.53837809129334,140.2432235738438,0.07923491551412681,0.01621004682322452,0.007165274958902448,1.5721715618085126e-4,0.0012828701443291096,0.29851281711649125,1.1652988995581062,0.7768155697189426,1.3943511963226867,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.591365814208984,0.0195839405059814,121.995355844498,0.493696928024292,123.01467414499241,7.649687238959284,110.43205834494584,135.597289945039,123.0146741449923,7.649687238959291,110.43205834494572,135.59728994503888,1,0,0,950732990
104.69949312421724,16.244373540233685,77.97987638900933,131.41910985942516,117.36944433746119,4.2639152222317733e-4,0.00291525525544733,2.470480474839728,0.004861464921405099,0.014353963938196247,0.22030984851575988,1.0955223799450096,0.770422598460932,1.3071158017827966,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.774976253509521,0.0244989395141602,118.849965333939,0.233069181442261,104.54635867907673,8.00760622932946,91.37501852956497,117.7176988285885,111.43136381853228,8.61347090423055,97.26346496106768,125.59926267599687,1,1,1,950732990
109.76457257805524,8.928526539026835,95.07845331700446,124.45069183910601,117.36944433746119,4.7078169681638116e-4,0.003250437217053231,2.9516598902204296,0.004009922867699322,0.002970113325470355,0.25729066187780036,1.1509574445849278,0.8104587658334117,1.3160436964326288,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.815935611724854,0.0247533321380615,68.2441222667694,0.577484607696533,110.65005403355173,5.563633774631478,101.49869084031943,119.80141722678403,114.86856760730805,5.870929220468179,105.21174838544559,124.52538682917051,1,1,1,950732990
134.80749690700583,6.684779988463436,123.81201229760912,145.80298151640253,144.86522310653635,8.272791797974328e-7,4.105437058696052e-4,0.696648798818761,0.10877724957494624,0.3423458130456064,0.12368034451905977,0.06759548333004625,0.13063086787700767,0.9978899639578058,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.83096170425415,0.0291039943695068,195.527128458023,0.245779514312744,135.26704300482032,6.536101923777131,124.51611204937102,146.01797396026964,138.1402111710342,6.681372905600365,127.15033071424213,149.13009162782626,1,1,1,950732990
139.72642894118943,3.8683730762416992,133.36352145633185,146.089336426047,144.86522310653635,8.018075407118891e-4,7.311538362207902e-7,5.65170056567183,0.0013933389315700184,0.3940076448228789,0.008946274851067717,0.19327965668470046,0.17254586696802765,1.0460473277278952,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.696052074432373,0.0246479511260986,130.365234613419,0.567938089370728,140.54776112471586,3.9534256315084315,134.0449546358463,147.05056761358543,142.2884764049742,4.0023144350587385,135.7052549902676,148.8716978196808,1,1,1,950732990
81.28422680847564,9.91900931145424,64.96890836676471,97.59954525018657,97,2.1204144058534666e-4,0.004430627959220547,0.15460268685764633,9.245457988036083e-5,0.027402503055297015,0.2826655293355725,0.3945474346504101,0.126725302374114,0.47474299135135445,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.791816234588623,0.0244429111480713,141.214957952499,0.163946390151978,93.68275782401419,17.230752268989402,65.34069245926466,122.02482318876372,93.10344827586206,17.207108797569525,64.80027296083124,121.40662359089289,1,1,1,950732990
96.15136137077336,6.7609069546777825,85.03065904489017,107.27206369665655,97,2.8436637482466543e-7,6.302725394796598e-6,5.6282754714586405,7.97961073013627e-6,7.563026720961443e-4,3.6646061148651334,0.16052912147845608,0.6848317955204183,0.6405993466385335,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.607749223709106,0.0322613716125488,76.5779871940613,0.427607297897339,100,9.563997827606439,84.26862348510554,115.73137651489446,100,9.563997827606455,84.26862348510552,115.73137651489448,1,1,1,950732990
136.659755141407,17.104016772802176,108.52615111722452,164.7933591655895,159,4.773955012207001e-5,0.001876437607242874,0.6951636282047261,8.274242422726938e-4,1.3378859901502023e-4,3.4930970461010067,0.00734254087095469,3.1568718066493955,1.4074209884269377,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.575173377990723,0.0196003913879395,64.4779832363129,0.223618030548096,125.80546881089906,26.178991418086632,82.74485982692778,168.86607779487034,127.58620689655173,26.41397960036542,84.13907674866846,171.033337044435,1,1,1,950732990
140.01350924356058,12.310450901540513,119.76461942875363,160.26239905836752,159,0.0018558051982331472,0.001027813149878112,0.2934002052698617,4.476885507754464e-5,3.256105826046405e-5,2.7615270737504463,0.24696419471689926,3.000109849179464,1.4278133042111552,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.727699518203735,0.0299179553985596,86.5491924285889,0.558075189590454,134.76472204746605,12.618758136644274,114.00871195878331,155.5207321361488,137.93103448275863,12.634655527868741,117.14887551246126,158.713193453056,1,0,0,950732990
139.62735131855993,22.105066938031786,103.26775179153327,175.9869508455866,138,0.0550698119006886,0.1983868848578252,1.2958171680603021,0.09029306629800354,0.10183270711456269,0.1513379570283902,0.7422705592709101,1.5545117706082177,1.2566540582885755,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.610831737518311,0.0193946361541748,70.9275419712067,0.223604917526245,139.98532234631364,25.420994681531848,98.17150704368188,181.7991376489454,148.27586206896552,25.98819818126451,105.52908003257892,191.02264410535213,1,1,1,950732990
134.74008341220232,12.08060062362827,114.86926366067514,154.61090316372952,138,0.020724936331043504,0.054071133044680905,2.2762511739881446,0.03932722669179094,0.07811321855634085,0.24447899224755948,0.7988000184878801,1.66708529049194,1.2463644577527666,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.738028049468994,0.0249106884002686,54.8340153694153,0.555220127105713,136.08655242893346,12.80629648556404,115.02206920683756,157.15103565102936,143.10344827586206,13.15528480279669,121.46493035440234,164.7419661973218,1,1,1,950732990
171.38731325650932,16.00016623948157,145.06938178567157,197.70524472734706,175,0.007668073810431614,0.04529487415133395,0.6296187193623763,0.2990079915853198,0.12070838533958166,0.11805339619871738,0.11004218853160265,0.9515481147833366,0.9684609933685612,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.654498338699341,0.0314617156982422,106.329367160797,0.222308397293091,173.66730778184987,21.53050939306804,138.25277131654917,209.08184424715057,175.86206896551724,21.59021193900742,140.3493305509899,211.3748073800446,1,1,1,950732990
177.13129938891322,10.037852838489068,160.62050074071934,193.6420980371071,175,0.010040504710153041,0.008884178963572607,0.9314553665118644,0.38904837122093927,0.2174397667382788,0.28705046996126016,0.09919904715963325,1.3030966271696764,1.0971366586267512,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.798266649246216,0.0321705341339111,96.2624282836914,0.638843297958374,179.31034482758628,12.42487909909279,158.87323737700996,199.7474522781626,179.31034482758622,12.424879099092797,158.8732373770099,199.74745227816254,1,1,1,950732990
