pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
135.41240988846675,26.74634490417599,91.41858746513785,179.40623231179566,143.78587269677695,0.007488497663475377,0.02480399735180244,3.005640582908472,0.011712551575472928,0.05830696520969411,0.20652090634350997,3.012484819758253,2.4183217622001107,1.9391397307906943,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.57311749458313,0.019545316696167,93.2905218601227,0.171647787094116,136.19154512497394,14.1793268284566,112.86862796345679,159.5144622864911,130.17079345031962,14.283687769935641,106.67621781569859,153.66536908494066,1,1,1,879185258
140.87113810075348,12.34186643126873,120.57057433793048,161.1717018635765,143.78587269677695,6.622447826153955e-4,0.011423216859158472,2.37248740687028,0.004978841157975086,0.008297053730351993,0.1565280529384447,2.404777675542497,1.9161373182792778,1.8446998535276509,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.57276463508606,0.0196726322174072,73.1079061031342,0.418397426605225,140.22879290508357,6.6810887170704705,129.23937989682565,151.21820591334148,139.69091128810294,7.015663688383571,128.1511714247935,151.2306511514124,1,1,1,879185258
112.49563383989681,22.981538575592758,74.69436676090788,150.29690091888574,117.76788459352635,4.1301919646586564e-4,0.006610044435643829,5.107738238571793,3.4292091497346364,4.27251530298986,0.1749815589010383,1.1376242060317905,2.1242393425819417,2.816362874467045,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.571016311645508,0.0204770565032959,95.7973620891571,0.17220139503479,112.57416599231682,6.817458032142742,101.36044542155739,123.78788656307626,110.47456123392698,6.620590508530703,99.58465892340976,121.36446354444419,1,1,1,879185258
116.5192937664309,11.473291285988259,97.6474089816024,135.39117855125943,117.76788459352635,0.04101039774452191,0.03086372257282541,1.8209465873134965,0.5096596421178565,5.984976085722325,0.19018292717486024,0.8211845420296752,1.7802090391982175,2.835212283891225,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.499725818634033,0.0207176208496094,67.3260746002197,0.417624711990356,116.25351495370332,3.2089007811825128,110.97534286524785,121.53168704215878,116.2535149537032,3.2089007811825114,110.97534286524774,121.53168704215867,1,1,1,879185258
503.2812949207756,53.43320237277869,415.39149819827855,591.1710916432727,457,0.6670255385177127,0.38690097647085475,1.1317959628611118,1.2571907830697049,2.189575769643273,1.5567982147442658,5.777394773142522,9.96713952136964,4.144034503657991,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.577188730239868,0.019526481628418,74.4830865859985,0.170002460479736,525.5152763522441,66.9339461055752,415.4187323343143,635.6118203701739,496.7741935483871,68.960620049314,383.3440675434505,610.2043195533237,1,1,1,879185258
439.8538004309567,25.679431290122373,397.6148947353478,482.09270612656564,457,3.085894268162546,1.2503563072489976,4.68019166442615,0.4085182304241627,2.4667069406665356,1.4700014750045107,8.918942264598623,8.679488145075615,3.412257989515969,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.572348117828369,0.0196564197540283,78.3194284439087,0.495753526687622,437.49700325855076,27.662104069864373,391.99689105012527,482.99711546697625,431.1475409836065,30.744939039434847,380.5766164941902,481.71846547302283,1,1,1,879185258
147.0192334152071,17.297786820992684,118.56690602446392,175.4715608059503,128,2.6258890853949428e-5,6.181261014320059e-4,0.045772055450061314,0.0015069229701797286,0.0010393805689940315,3.7512351165110815,0.4851520372813629,3.0138628045347655,1.5321907582273253,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.498853921890259,0.0194008350372314,71.9507839679718,0.170186042785645,135.48387096774195,24.529283397943946,95.13679020411331,175.8309517313706,135.48387096774192,24.529283397943964,95.13679020411325,175.8309517313706,1,1,1,879185258
148.0043228142743,12.504786899837507,127.43577872782132,168.5728669007273,128,0.0012272001971398063,0.001188880862996736,0.23752639316972066,4.799635013310322e-4,4.5606806273494214e-4,1.158294876722323,0.044357147340222995,3.6316807071468915,1.4664128817951396,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.577234745025635,0.0195474624633789,37.7964634895325,0.414996147155762,149.18032786885257,13.269577931047909,127.3538144808532,171.00684125685194,149.18032786885246,13.269577931047909,127.35381448085309,171.00684125685183,1,1,1,879185258
119.0079890931067,30.524654906662605,68.79939975844064,169.21657842777276,130,0.009511844802925539,0.02774675711432093,3.3199837278085758,0.028373316255911173,0.0989375635738934,0.2495271624608099,2.228218023948052,3.752437469314595,1.9676462603072866,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.586127042770386,0.0194590091705322,62.6268277168274,0.172403335571289,112.90322580645162,21.007901986864347,78.34830202871674,147.4581495841865,112.90322580645163,21.007901986864326,78.3483020287168,147.45814958418646,1,1,1,879185258
109.10696796401433,16.221497988910933,82.42497816236816,135.78895776566048,130,0.004426947887397561,0.029512668164621107,2.6683199631239156,0.010810091362099473,0.035375949172110774,0.21510395413447808,2.7490898698772823,3.6028331210961277,1.8438562973674675,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.57142162322998,0.0205225944519043,57.8853230476379,0.498607397079468,107.93201598479233,10.292297190400314,91.00269362149993,124.86133834808473,108.19672131147541,10.65737692309632,90.6668962257315,125.72654639721932,1,0,0,879185258
137.4126755934523,27.968751149572793,91.40817382377432,183.41717736313026,124,0.025126245237859956,0.014375236010527186,4.916780331007749,0.5757512360929233,6.3789498544018874,0.22287070662814457,2.506068842842465,2.9790073262903887,2.9067730074193294,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.501458883285522,0.0195720195770264,112.286313295364,0.16951322555542,143.21838072729923,18.919645912630514,112.09833252727132,174.33842892732713,132.25806451612902,19.022961097247403,100.96807795996487,163.5480510722932,1,1,1,879185258
142.0173519804219,17.098226336235385,113.89327237682792,170.14143158401586,124,0.058057958720072265,0.02902226514044596,0.023185324536092615,0.5643478647366965,5.87651847151908,0.10773725514509452,0.01651849870796355,4.494437302748591,2.8170357598414935,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.49405574798584,0.0196936130523682,54.0883433818817,0.416755199432373,137.6156179982894,9.70796484837683,121.64743680711936,153.58379918945943,140.98360655737704,10.361511689066704,123.9404364749156,158.0267766398385,1,1,1,879185258
