pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
150.7943044138776,14.969968208113793,126.17089791141339,175.4177109163418,146.17497890797716,1.201772293373792e-5,2.771736783353787e-4,2.1081475762038226,0.0011226860853732702,2.9495861209349666e-4,0.24758038440904115,0.023844871317258653,1.8479281905591816,1.4455849368894111,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.58202600479126,0.01963210105896,49.6574671268463,0.173158884048462,159.96394242655722,23.482467622888326,121.33872038727884,198.5891644658356,159.96394242655703,23.482467622888322,121.33872038727864,198.5891644658354,1,1,1,889786427
153.1806745641084,9.703247592856213,137.2202525677907,169.14109656042606,146.17497890797716,3.8076862214977064e-4,4.889307599924218e-4,2.533315170154182,4.522985100466573e-4,2.663324966761683e-4,2.2549786280247264,0.022530114739462828,1.7192856562294836,1.466543615093066,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.576343297958374,0.0207774639129639,39.945200920105,0.415860891342163,158.78810490202787,11.593045563532934,139.71924185943703,177.8569679446187,158.7881049020279,11.59304556353292,139.7192418594371,177.8569679446187,1,1,1,889786427
165.4018892334462,14.44282893579538,141.6455496749635,189.15822879192893,156.52391117492542,3.3349389124107955e-4,0.002237122670208993,0.9644215686261863,5.589934093215511e-4,0.00380001308718599,0.22948944460526477,0.9581565981131464,0.4331914491531712,1.337927917112805,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.571483373641968,0.0195832252502441,90.4198114871979,0.172788143157959,166.09552729375656,14.72057515488349,141.8823358594347,190.30871872807842,168.42584096388552,17.888908636973035,139.0012047101569,197.85047721761413,1,1,1,889786427
171.55546250134617,9.012779332218546,156.73075972783323,186.3801652748591,156.52391117492542,0.005402426184261881,0.016868836846716865,1.2921756218868925,0.0010443339489153646,0.014199378155634266,0.06003873789159622,1.1473327825979172,0.5853420954077811,1.4465289843230045,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.579546689987183,0.0195779800415039,81.5234603881836,0.41515851020813,172.3232466738763,8.01663803472794,159.13705052649692,185.50944282125567,175.2309733600963,8.980973982512905,160.45858573140313,190.00336098878947,0,0,0,889786427
184.95713623797621,6.161316967710533,174.8226716768399,195.09160079911254,179.03598825925974,2.828390354886843e-4,0.0051629055159137785,1.3283933609028409,0.02713685679477727,0.2559698567493053,0.05488709593890222,0.08217753307150637,0.10269775159924988,1.0470743135648228,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.574954748153687,0.0198869705200195,112.025179386139,0.170599222183228,186.27571690316546,9.38875904668858,170.83258253264628,201.71885127368463,187.53637134386608,10.494057313192602,170.2751831108246,204.79755957690756,1,1,1,889786427
191.22555889844898,3.829388322338805,184.92677562744439,197.52434216945358,179.03598825925974,0.005099330666841021,0.005838899833335221,4.853844421460107,0.025397184806416825,0.05506626913786957,0.1561636027733803,0.34951568077226425,0.12901270050629565,1.1404587572355953,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.569027423858643,0.0205175876617432,67.4135458469391,0.417561054229736,191.55214472010059,5.219848190886939,182.96625849118413,200.13803094901704,191.71372716642858,5.296240730453628,183.00218639173383,200.42526794112334,0,0,0,889786427
150.54238504875624,12.32086328980176,130.27636837935256,170.80840171815993,147,2.87057863157132e-4,0.0026702151430395946,2.3225053247444114,0.0024516015043720405,0.002577588042258942,1.1953144353025507,0.4947830274912058,0.5238478215050879,0.968469035860885,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.583182573318481,0.019472599029541,76.8392179012299,0.172445774078369,155.8692241989047,21.325334391764574,120.79217057865776,190.94627781915165,159.25925925925927,25.902105459119795,116.65408714914653,201.864431369372,1,1,1,889786427
163.62410335837035,8.082797596767502,150.32908441541267,176.91912230132803,147,0.15306635367623034,0.02362915350252885,1.2675918086987694,0.06278564668718771,0.014657499763232504,0.41441056853765906,0.32458576803576844,0.639872814666459,0.9426570606891888,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.583720207214355,0.0206632614135742,65.7844171524048,0.421980857849121,163.72218028024903,12.541900180595382,143.0925902793334,184.35177028116468,170.9090909090909,15.538098560861698,145.3511931353281,196.46698868285372,0,1,1,889786427
138.5046770585322,17.708072245424958,109.37749019932625,167.63186391773814,145,7.254728549090755e-9,7.955775882330876e-6,5.65170056567183,1.027559934857678e-4,0.0027503268453507,2.9547841464911597,0.0028584393101906192,3.13465932891055,1.362005299838335,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.580493688583374,0.0194494724273682,51.8887734413147,0.169697523117065,144.77832066197772,23.906385669633973,105.45581548597957,184.10082583797586,144.44444444444443,24.27485851525035,104.51585537190104,184.37303351698782,1,1,1,889786427
147.9161924217044,13.195463181825751,126.2115869477737,169.62079789563512,145,0.26064580961226785,0.034129944629237324,0.8705373512310292,0.006696067542403653,0.0011858744170308408,0.1735268757557558,0.04725849927153396,2.937964001342846,1.4970500433825535,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.585820913314819,0.0195844173431396,74.7906255722046,0.415397882461548,150.909090909091,13.35672878577497,128.9392271216019,172.87895469658008,150.9090909090909,13.356728785774955,128.93922712160185,172.87895469657997,1,1,1,889786427
140.27839738985247,19.025483491481733,108.98426186438337,171.57253291532157,147,0.0015163169711997226,0.002171225613636782,1.0206237656915325,1.1592381345758496e-4,0.005048243894462552,0.5395099279059418,0.7658349223243781,1.3516170671503147,1.2295305477719565,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.5772864818573,0.0199153423309326,97.3207588195801,0.173382759094238,140.80265145467084,24.547786813219062,100.42513528131593,181.18016762802574,140.74074074074073,25.086323477542933,99.47741058182636,182.00407089965512,1,1,1,889786427
156.1784465452901,12.2815203471244,135.9771432578442,176.37974983273597,147,2.639457917016826e-4,0.002655829057502466,0.49540401428482106,4.283605397640998e-5,0.0015350342384421694,0.0795925413592598,1.4249646887298306,1.0948842834862298,1.2288357025156622,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.579441070556641,0.0197358131408691,60.4489088058472,0.418465852737427,162.37284953905626,13.233442197898748,140.60577414278984,184.13992493532268,163.63636363636365,13.298853489388904,141.76169624004606,185.51103103268125,1,1,1,889786427
158.12777145229998,13.582069190863757,135.78725568220187,180.4682872223981,175,6.105281371377424e-5,4.4313439232831716e-4,4.356225741763129,1.6878716764010703e-4,0.001004210042562921,0.4589862146237495,0.38216282750761515,0.687818500964285,1.0265225666718991,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.580617904663086,0.0197896957397461,61.4767663478851,0.170026779174805,158.62420819123614,21.296699886992435,123.59425414001961,193.65416224245266,162.96296296296296,23.319988948595693,124.60499456039707,201.32093136552885,1,1,1,889786427
189.97505637439374,9.236767468133516,174.78192590312696,205.16818684566053,175,0.06759914550880372,4.855188393527477e-4,0.6427924020723881,0.33300438866990856,0.00454590448519162,0.6386217939104271,0.15118246235367538,0.9339201305130316,1.1746173436363807,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.581955909729004,0.0196843147277832,88.9824349880219,0.416769504547119,187.99219877857888,12.6481778298313,167.18779760085366,208.7965999563041,192.72727272727272,13.467643092550365,170.5749711400033,214.87957431454214,1,1,1,889786427
