pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
145.82660128770772,19.970122730573937,112.97867248365714,178.6745300917583,147.17688111888205,9.273122587271515e-5,0.0018613704665737865,1.2778194732963546,6.279317557423466e-7,5.139865167323045e-4,3.9422970517024423,0.32564730363465494,2.381628675261715,1.495211739120577,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.577664136886597,0.0196890830993652,91.7032604217529,0.174879550933838,169.72826041357183,41.235685158366074,101.90159412100438,237.55492670613927,165.9486109165537,45.85866519678753,90.51781914046445,241.37940269264294,1,1,1,132260196
157.62927349710935,12.786540601002178,136.59728581338865,178.66126118083005,147.17688111888205,0.10396087483910973,0.005740629086874127,0.31119463386366414,0.010582276011138292,0.02301822509169706,0.9991208445203533,0.02575740553670648,2.1257776789850036,1.490980059986915,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.577011108398438,0.0197596549987793,77.4958765506744,0.420342206954956,163.88380034649964,17.862996839725245,134.50178520645488,193.2658154865444,163.758431076018,18.648887768480765,133.0837403914215,194.43312176061454,1,1,1,132260196
216.0246735451327,25.946011394733713,173.34728259758072,258.7020644926847,218.90320746899877,1.1791192182648962e-4,0.007134782711139293,1.330314211875073,1.1436915568912926e-4,0.014794204744811546,0.0036442047776025816,2.7467430584978314,0.9530312855572981,1.7379357031032576,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.579620599746704,0.0199089050292969,173.447665691376,0.174785852432251,217.25511464529396,41.38894331467486,149.17636111846213,285.3338681721258,216.2657978082818,48.57363451505799,136.36927890197342,296.1623167145902,1,1,1,132260196
234.0182807351896,12.006111322037256,214.26998498155348,253.7665764888257,218.90320746899877,0.09103268736596845,0.006909130507331219,1.8986150282169065,1.618085738846877e-4,0.015667296706284035,0.033187784944778344,2.6455507379224628,0.9056862544769806,1.8378996454774885,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.581130504608154,0.0199654102325439,99.6151766777039,0.424668788909912,240.0743153680971,15.449708601143113,214.6618061401635,265.4868245960307,220.33838594733396,22.540555558722563,183.26247138306798,257.41430051159995,1,1,1,132260196
456.5570728486389,15.71571240768829,430.7070262947265,482.40711940255125,479.27368903421643,0.0011891863772044418,4.956425416883768e-4,0.5870065027082616,0.0016832939534938216,1.845955964783543,0.0655066135969877,1.0718613997724218,0.03953158902010823,1.8194018523078144,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.582340002059937,0.0207295417785645,199.674616098404,0.175573348999023,461.7289441524856,40.28940777556727,395.45876564511696,527.9991226598543,464.88072235901893,47.1123524833124,387.3877985026263,542.3736462154116,1,1,1,132260196
490.66871702504903,8.30233931508124,477.01258409045585,504.3248499596422,479.27368903421643,1.914584106068153e-4,5.923131019345445e-4,5.622738661305528,3.4911728038457127e-6,0.001724584074873181,0.032531401960521844,2.234316914719919,0.5202575314266609,1.8794873956547578,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.58909010887146,0.0200603008270264,58.3959550857544,0.505041122436523,492.2266894983333,16.968211744848976,464.3164648669379,520.1369141297288,481.74823611448926,22.615468773133056,444.54910027779357,518.9473719511849,1,1,1,132260196
201.6712773989541,23.56534573215479,162.9097330010539,240.43282179685428,211,0.010833903498239312,0.019365306687415623,2.6691169947152305,0.013189567546865705,0.023027274485889874,1.5506007369678851,2.102363032238753,1.2347339897519691,2.3665754505188525,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.504389047622681,0.0198087692260742,70.157196521759,0.172024488449097,214.10579237797634,26.499151205057295,170.51856740720237,257.69301734875035,219.04761904761907,36.08788717709904,159.68832693535217,278.40691115988596,1,1,1,132260196
231.60919589660205,15.143657204565272,206.70009641836305,256.51829537484105,211,0.02328958938040462,0.025068185561572948,5.11402812902984,0.052565704543715584,0.030722331129404,1.8456982742371522,3.2292381183446,2.0631676544677346,2.8563218093716367,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.579175233840942,0.0197768211364746,74.3748333454132,0.424903392791748,234.33240292368404,16.17702190864928,207.72356976396884,260.94123608339925,227.99999999999997,19.382297835596148,196.11895710646598,259.88104289353396,1,1,1,132260196
144.97608764929927,25.10721425137713,103.6783952252739,186.27378007332464,131,0.0011377844710857494,0.0016279882830697117,0.6175089647987535,0.0014385819916175556,6.5367687712367e-4,3.6636800626629173,0.3432536225154139,4.984224939847111,1.4940342723232394,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.582810878753662,0.0198969841003418,77.2352733612061,0.174742698669434,152.19947712913267,63.16831848371366,48.29683936277051,256.1021148954948,147.61904761904762,67.64017108024028,36.36086689009629,258.87722834799894,1,1,1,132260196
145.98218762570832,16.085002819973667,119.52471239774997,172.43966285366668,131,3.3847214481850466e-4,0.003924381360781891,0.08414658547237354,2.281822555259901e-5,6.535446214394342e-7,0.11060713780883044,0.0042824202140121495,4.696244005010239,1.4801232870006924,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.578410148620605,0.0195291042327881,39.7970063686371,0.426182270050049,150.31479238653552,21.80672640382617,114.4459193692636,186.18366540380742,144,24.839073892493147,103.14335921781702,184.85664078218298,1,1,1,132260196
207.2000944698547,34.048061085363145,151.19601770292982,263.20417123677953,216,2.949849164696526e-4,0.003285307869272543,1.9681352354783024,4.5485075287319724e-4,7.823271154240592e-4,1.2601770928801275,1.6747671909936745,3.6082308679820225,1.7761723396851177,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.573356151580811,0.0199017524719238,81.6108794212341,0.172367334365845,247.7700602171513,64.38434954474685,141.86722934956305,353.67289108473955,242.85714285714283,67.34821685037527,132.0791841020888,353.6351016121969,1,1,1,132260196
241.25586384116627,17.625728522175617,212.2641203538037,270.24760732852883,216,0.02532823691988136,0.06373758120478394,1.4829814823844603,0.004254869323130462,0.030842110493579405,0.0737722984847698,2.3201054141306163,2.4679924532712074,1.6946317139903155,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.576450347900391,0.0197465419769287,83.5268955230713,0.503610372543335,244.43807502395802,23.875529069162667,205.1663244391605,283.7098256087555,227.99999999999997,28.142494558940577,181.70971575326448,274.29028424673544,1,1,1,132260196
410.08756499289365,29.493582376531407,361.5749390490639,458.6001909367234,452,0.032045544610080745,0.013230387955964503,2.69433712632504,0.18253857150218683,1.3652792363465505,0.09619009349968811,0.13233780696944758,2.3570245840456985,1.8150028630720119,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.496729373931885,0.0196847915649414,86.1138215065002,0.175088405609131,423.809523809524,60.99756509768079,323.4774576233952,524.1415899956528,423.8095238095238,60.99756509768079,323.47745762339497,524.1415899956526,1,1,1,132260196
482.59943808038287,15.894963312910614,456.45455002488126,508.7443261358845,452,0.049661285354258185,0.03493915658084784,4.4179296708788,0.2328537850947009,0.6068559455585857,0.1136415990957161,1.844010495576418,2.282048413077601,1.8301000922063502,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.582373380661011,0.0197157859802246,58.3942041397095,0.428136348724365,481.5756337363256,26.691896325491864,437.6713712551276,525.4798962175236,478,31.77022094313337,425.7426368526374,530.2573631473625,0,1,1,132260196
