pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
149.43234275079493,22.16897913570885,112.96761701361271,185.89706848797715,152.52258469426215,0.009867630979879458,0.011787845211161834,0.22319999611266714,0.01045265335612428,0.021257338663695478,2.4832332227779315,0.3757390116420892,3.044558053411567,1.531393921712286,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.579219579696655,0.0206344127655029,108.975627660751,0.175254583358765,144.00858399063088,17.880738807808157,114.59738591003568,173.41978207122608,145.72705153763047,22.30235099355955,109.04294861632927,182.41115445893166,1,1,1,629542642
149.6903393031388,17.796996307696364,120.41688537758247,178.96379322869515,152.52258469426215,0.025966286771792087,0.06710812443479167,0.19085476568700338,0.04028675628749765,0.009034170754848412,1.0555244175144922,0.306431071063551,3.0913393514901455,1.5282951814016548,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.576526403427124,0.0196430683135986,57.4252777099609,0.427333116531372,151.18837761331557,17.439092924186827,122.5036223662231,179.87313286040802,152.5099601461323,18.09835751769108,122.74081114129368,182.27910915097092,1,1,1,629542642
158.94480894289543,28.15069874527502,112.64103001051154,205.24858787527933,164.0240067459236,0.12821092019889765,0.1618083385744229,1.5625082246891626,0.007686473117268594,0.06518621713751711,0.041432716832107364,2.5455469339472367,1.1489631347196843,1.774626013776244,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.578815937042236,0.0193934440612793,78.6047403812408,0.172840118408203,158.468403344623,21.54651991657785,123.02753191165777,193.90927477758822,185.23131446081806,31.530294693838382,133.36859487480922,237.0940340468269,1,1,1,629542642
172.4647931036205,21.818989490090416,136.57574910442924,208.35383710281178,164.0240067459236,0.06381443251313289,0.16745620586681456,3.0522856762649284,0.0611812717985525,0.22068355192194003,0.08581337493066972,3.4862069684196615,2.5143789770793803,1.849561444718344,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.49711799621582,0.0197710990905762,53.2609341144562,0.430016040802002,178.31723756379924,14.398268875183376,154.63419278263137,202.0002823449671,176.80609177343348,20.768584250113854,142.64481064298647,210.9673729038805,1,1,1,629542642
109.69972587190347,22.522170528730932,72.65405199090083,146.7453997529061,111.15988569428413,0.00014573808392557745,6.07142682745554e-4,5.6188246414323,0.005424612495754624,0.8202094005788476,0.05510413722242133,3.007107791564493,0.9174444794938258,1.9802281956935999,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.581297159194946,0.0197131633758545,79.1274893283844,0.172088384628296,108.50523173473026,6.983901502767896,97.01773601763064,119.99272745182988,116.5280978018677,10.330096300620319,99.53660143503438,133.51959416870102,1,1,1,629542642
112.98658477210854,15.770453438747275,87.04649723471576,138.92667230950133,111.15988569428413,0.08042156288129293,0.04435442740672286,5.422122931957488,0.032689400799338054,1.6639988051820267,0.010406983944963144,2.6753336056722037,1.3475791729268258,2.04891615666643,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.58753514289856,0.0205106735229492,63.9816269874573,0.448434114456177,113.87102351686652,4.955344738007029,105.72020675176076,122.02184028197227,113.38230755322809,6.740850863190513,102.2945945621702,124.47002054428597,1,1,1,629542642
215.7598545151513,35.224216408218126,157.82117439957014,273.69853463073247,191,1.1832099775545757,0.38479985961666247,1.115200596949701,0.4189623027008355,0.5076490557142649,0.26539312841078033,0.8285624419306874,2.6204941788939164,1.9022107829599566,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.579231023788452,0.0197718143463135,59.2028758525848,0.175182819366455,212.72812946820008,41.712855443300235,144.1165879017852,281.339671034615,238.0952380952381,44.85223914153083,164.3198698663963,311.8706063240799,1,1,1,629542642
218.04039937758398,23.86587660486446,178.78452568369636,257.2962730714716,191,0.5521218903962443,0.3623622012456538,1.0716502263421175,0.41990195273969066,0.39641966904593334,0.6182702474424088,1.1120299585243605,3.2492423234605416,1.8941966839612323,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.583225011825562,0.0194733142852783,44.2523922920227,0.42911958694458,221.05433827240364,19.72245833435444,188.61378114874145,253.49489539606583,210,25.839742794623707,167.49740534477002,252.50259465522998,1,1,1,629542642
153.92436371912592,25.332253578272013,112.25651454205078,195.59221289620106,132,8.995816389853282e-6,6.280469478245374e-4,5.603372791626171,5.319665030959392e-4,0.003989111512643205,0.2804845432671979,0.007171953911978992,5.649394328563931,1.5491407388085385,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.577061414718628,0.0195357799530029,47.4570693969727,0.174171447753906,154.23837949987603,27.182425417163213,109.52726846311722,198.94949053663484,152.38095238095238,27.167073574850036,107.69509287770279,197.06681188420197,1,1,1,629542642
146.4030194668922,19.707457339833272,113.98713678347602,178.8189021503084,132,0.0037354290390288645,0.052084913311396544,0.16020376311534015,0.02285989971462859,0.007543593797148734,1.3051332906983124,0.9604316047922017,3.9371727277057604,1.5240737617359021,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.504540681838989,0.0196585655212402,65.6401057243347,0.430791616439819,150,21.122354181147653,115.25681911538568,184.74318088461433,150,21.122354181147664,115.25681911538567,184.74318088461433,1,1,1,629542642
156.26612133768373,37.4053861045234,94.7397363361382,217.79250633922925,171,0.082248527882927,0.2771501845160688,1.0641256383904047,0.053303229004820554,0.11419958029683352,0.09756099204781497,3.4378428282475704,2.2374897183235216,1.7344042189876088,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.582768678665161,0.0195472240447998,88.6566848754883,0.175248146057129,156.01751020256532,33.49512289142455,100.92293582942034,211.1120845757103,180.95238095238096,42.76683607158351,110.60719552679775,251.2975663779642,1,1,1,629542642
179.37412416955812,27.303456474571405,134.46393475904767,224.28431358006856,171,0.26646830297840657,0.20692585963414578,2.8804222629398644,0.04570617386740231,0.060782386863122116,0.04763029764132787,3.2773792657790968,4.330559907403254,1.9180104246372551,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.504099369049072,0.0198040008544922,75.6391413211823,0.430419683456421,179.77873946976445,23.340604940996762,141.38686077732444,218.17061816220445,185,26.245878797368434,141.82937106761977,228.17062893238023,1,1,1,629542642
123.86890130174875,41.04368232561174,56.35805156502222,191.37975103847526,103,0.0033450483808906734,0.0192669456700761,5.6343395467015736,0.04507669951816595,1.1194729608004546,0.019546645554083364,3.1151849081045286,3.9215279625079935,1.9648215749546372,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.580733776092529,0.0204935073852539,104.523903846741,0.176117658615112,119.047619047619,19.022602619800452,87.75822213438363,150.33701596085436,119.04761904761905,19.022602619800452,87.75822213438369,150.33701596085442,1,1,1,629542642
104.53983567421105,24.16607758381935,64.7901753112751,144.289496037147,103,0.21718816769982432,0.04711569583915019,1.8713575760477426,0.08606662602172402,4.051130043025734,0.10988696935993476,1.1938125732858003,3.47276203000684,1.9644863138334765,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.578136682510376,0.0193982124328613,91.9844517707825,0.429287910461426,104.9999999999999,13.853630460030217,82.2128056913738,127.787194308626,105,13.85363046003021,82.21280569137392,127.78719430862608,1,1,1,629542642
