pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
166.91226369791303,21.19861216155218,132.04364959764632,201.78087779817974,135.46305315737789,0.02915417790392217,0.05806459913715756,0.010590394044518989,9.346948442732423e-5,6.795355400227415e-6,1.3472857789660555,0.8296457107792441,3.4651321955045487,1.5732251059372135,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.555219888687134,0.0194158554077148,120.239406824112,0.226756572723389,211.20821102007872,72.33756805555217,92.22349983905475,330.1929222011027,211.20821102007858,72.33756805555218,92.22349983905458,330.1929222011026,1,1,1,6607381
147.72847876355087,14.879322878447487,123.2541705603545,172.20278696674725,135.46305315737789,0.007590216365697996,0.018070558680146474,0.028067796566061363,0.0015814191117410645,9.129533341040368e-4,0.9883027313214983,0.3157687010668486,3.3864640871028087,1.4599941885198846,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.73085618019104,0.0246586799621582,75.819037437439,0.645601511001587,150.13408304073783,24.518566348616798,109.80463025456517,190.46353582691052,150.13408304073792,24.518566348616808,109.80463025456524,190.4635358269106,1,1,1,6607381
96.61303331402011,24.857607588221217,55.725907315198,137.50015931284224,74.52218521734073,0.008848709163349854,0.07464858182167704,0.5101933773158904,0.002531770084021728,0.6269140062368166,0.05929335352809,1.1538835735933697,0.4764566545821001,1.4040784478364627,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.587280035018921,0.0302035808563232,138.0464823246,0.225446462631226,98.72301895025723,21.41203856458719,63.50334965687119,133.94268824364326,98.72301895025726,21.41203856458719,63.503349656871215,133.9426882436433,1,1,1,6607381
80.45752791416868,12.945395170978356,59.16424771486485,101.75080811347252,74.52218521734073,2.610887509743215e-4,0.015858645434935793,2.1315659851154596,0.011500271319552781,0.005527320756104232,0.03980729192373142,1.1059253685209918,1.177018113226192,1.317863101356051,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.735179901123047,0.0248587131500244,112.333840847015,0.563040494918823,77.04710132754339,7.494229616332907,64.72019056191107,89.37401209317571,77.04710132754332,7.4942296163329045,64.720190561911,89.37401209317564,1,1,1,6607381
51.14024176690977,18.127005225906025,21.323971475309943,80.95651205850959,46.52696960711473,5.376031745365221e-5,0.0031095749728251264,0.9388214916057623,0.11878719338503331,3.350231177161589,0.06161350717978774,0.5581698655017887,0.37740969757019954,1.7763531304504456,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.74545693397522,0.0194535255432129,147.294193029404,0.167207002639771,51.45862025786066,5.476483005052623,42.45060732406175,60.46663319165957,51.458620257860744,5.476483005052624,42.450607324061835,60.46663319165965,1,1,1,6607381
47.920900523049774,10.0898902717467,31.324507914024835,64.51729313207471,46.52696960711473,0.0032926613753888525,0.002857827536869412,1.1862263624593774,0.28132675180225114,2.993425251186162,0.020695065045640917,0.2641904727135437,0.756937343463967,1.8004295597087683,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.803148508071899,0.0243992805480957,149.058421373367,0.45734977722168,47.033944754831424,2.0426288873672713,43.67411922092952,50.39377028873333,47.03394475483147,2.042628887367272,43.674119220929555,50.39377028873338,1,1,1,6607381
120.718774685952,29.775277767390854,71.74280105677161,169.6947483151324,101,0.6420680169276098,0.5253464212597262,1.2746395711336145,0.1284452201356644,0.2994168240765362,0.10005199295727081,0.5832297265450017,1.5244357232020669,1.3387664593580269,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.667433261871338,0.0301308631896973,115.750157833099,0.186021089553833,102.35677898087779,23.699149762141584,63.375146538953075,141.3384114228025,100,23.84158242717079,60.784086672405635,139.21591332759436,1,1,1,6607381
122.62151360339828,15.09311219316524,97.79555327048494,147.4474739363116,101,1.0370900159336598,0.42781516972909905,2.0355644143022964,0.3125039790570591,0.27301103863307463,0.06920762477670123,0.5328636272974696,1.5978476155744241,1.1948436283125075,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.661329507827759,0.0303246974945068,65.9701235294342,0.567947149276733,132.14992415917263,14.430603857008894,108.41369306587164,155.88615525247363,119.14893617021276,16.81050117606204,91.49812233989512,146.7997500005304,1,0,1,6607381
163.04760954807978,25.67510118546284,120.81582624082517,205.27939285533438,137,0.0014228403200150421,0.007967433660144348,0.12935531964146407,7.302546265471654e-4,1.3909290325936021e-4,0.5659182690906847,0.11353684824689443,5.958519260345841,1.567237143827735,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.835179567337036,0.027353048324585,69.7426373958588,0.239504814147949,189.47368421052613,71.48988266950589,71.88329141125415,307.0640770097981,189.4736842105263,71.48988266950592,71.88329141125426,307.0640770097983,1,1,1,6607381
143.8110798820053,16.718017388907864,116.3123883444224,171.30977141958817,137,0.0018771831289141256,0.001930686717808918,1.988769741820156,1.0153591976547356e-4,3.466111398327818e-4,0.013119701075189658,0.004252139457035207,4.663037122847008,1.4290343303322544,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.836698770523071,0.0332949161529541,55.8150036334991,0.634401082992554,144.68085106382975,26.645393066665978,100.8530796365766,188.50862249108292,144.6808510638298,26.645393066665974,100.85307963657667,188.50862249108295,1,1,1,6607381
74.92101698680663,32.690989446852896,21.149124426518334,128.69290954709493,75,0.037214551283065535,0.08423652806232762,3.1280604170563477,0.06535613800114279,0.2180992897924731,0.051812284216808016,1.386246887800145,2.128497104066523,1.4150600599835168,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.636440753936768,0.0203697681427002,106.719253063202,0.230132341384888,73.68421052631585,21.5917805229116,38.16889202086455,109.19952903176716,73.68421052631578,21.591780522911595,38.168892020864476,109.19952903176709,1,1,1,6607381
81.97763597442935,17.345565444549464,53.44671974143803,110.50855220742066,75,2.6378550332526902e-5,0.0012421755373360427,5.157992102722515,1.8095883391444815e-4,0.0022999871043296524,0.048823989146186846,1.6640256680238967,2.4478003879203025,1.3454284702158907,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.74162220954895,0.0248928070068359,73.9779915809631,0.410921335220337,78.72340425531922,10.604386283218775,61.28074101577238,96.16606749486607,78.72340425531915,10.60438628321877,61.280741015772314,96.16606749486598,1,1,1,6607381
50.142204938936175,30.046509013290706,0.7200956111948429,99.56431426667751,51,0.0026578162975415616,0.0050676005491183135,4.031529778688585,0.3297533593957858,2.984316201519359,0.05523425185129077,0.8588614088256001,1.8762183560565273,1.8689756495779424,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.694622755050659,0.0398437976837158,105.476120948792,0.221458435058594,48.52246306821186,10.475917427601093,31.291112291778063,65.75381384464566,47.368421052631575,10.591900946051634,29.94629436520781,64.79054774005535,1,1,1,6607381
44.49482163957385,17.22898808410912,16.15565810072326,72.83398517842444,51,0.12727371135758522,0.016748675217912873,2.3777292868314386,0.19421225894794397,3.15812600782113,0.07286088416169198,0.7041175403212173,2.3583514460471755,1.6944574363998122,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.737176418304443,0.0298550128936768,100.68981051445,0.551752805709839,45.04008743861019,5.575923992945233,35.868508635208485,54.2116662420119,42.5531914893617,5.750502412241031,33.09445673979385,52.011926238929554,1,1,1,6607381
