pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
193.35092583354987,7.802533518376139,180.51690027643843,206.1849513906613,179.49775302517338,8.765213901535238e-4,0.01525233009818896,1.1322677675993236,0.00565086903263091,0.004834946728890716,0.08481536929968932,0.626429030967658,0.4559991788843749,1.2578044808065962,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.494093418121338,0.0199544429779053,58.0886561870575,0.421485424041748,195.2832281046552,11.683466613263617,176.0656356704621,214.5008205388483,197.77352579799313,12.939416359801184,176.49007986793893,219.05697172804733,0,1,1,450451915
82.49882432306858,5.807161569454534,72.94689355325808,92.05075509287907,82.99910018097921,6.031833644998762e-4,5.390165739234996e-4,1.174740017111853,0.004169277992623318,0.18421334547238555,0.0759371308393281,0.04477462990086662,0.08493216775872552,0.9333564327260049,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.496699094772339,0.0196518898010254,119.852127552032,0.174592733383179,82.21810373614456,5.175360622690459,73.70539304513032,90.73081442715879,82.21810373614453,5.17536062269046,73.7053930451303,90.73081442715876,1,1,1,450451915
87.66861441826136,3.142702827572583,82.49932827389794,92.83790056262477,82.99910018097921,3.205822575751669e-4,0.0032990577093247532,1.0346380025493156,0.05845960438510993,0.11643928698667615,0.19285011121802492,0.06671868201898948,0.07957610659569317,0.9416983140913522,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.493312835693359,0.020665168762207,148.869947433472,0.422229290008545,87.69696889587814,2.781858833795054,83.12121830344336,92.27271948831293,87.82465812641487,2.860793938047369,83.11907084145687,92.53024541137287,1,0,0,450451915
59.499202545496324,13.409519986479934,37.44250496005654,81.55590013093611,70,0.0035968373202592044,0.01349458395358754,0.8973866520212835,0.011667057690325666,0.004925030890210003,0.3708957889447724,0.09918806276123533,0.8138682502215556,0.7390969987654042,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.495137929916382,0.0201358795166016,75.6467657089233,0.172970533370972,54.16666666666662,12.831356896554755,33.06096273665974,75.27237059667351,54.166666666666664,12.831356896554755,33.06096273665978,75.27237059667354,1,1,1,450451915
66.78287063779936,8.438153489503764,52.90334326581587,80.66239800978285,70,0.022738906513849872,0.028944968996770574,0.8275031719132925,0.036302307868717215,0.01651027764621233,0.25488634803272536,0.10297478329142003,0.7859007623355239,0.756829924508305,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.499928951263428,0.0202815532684326,52.0121438503265,0.423626661300659,66.98327070008412,7.651097259424899,54.3983356227606,79.56820577740764,66.0377358490566,7.823059688590911,53.169947746419986,78.90552395169323,1,1,1,450451915
125.79588101482737,15.022561909552534,101.08596557179685,150.5057964578579,141,2.0302323697252187e-6,0.0015131119486577447,5.617857244786029,4.789049112584478e-4,3.908641455089135e-6,0.9850793361733997,0.0019961354937833293,2.1890283711988654,1.2270047074942536,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.500908613204956,0.0195982456207275,62.2332556247711,0.171461820602417,132.97981278962715,28.602451514741496,85.93296667590096,180.02665890335334,133.33333333333331,29.05932629027116,85.53499508801451,181.13167157865212,1,1,1,450451915
157.09151840459472,14.392887388114978,133.4173253819497,180.76571142723975,141,0.002900541906703378,0.008808891285329,1.4966211918938013,0.0028876478085745655,0.001905667618751193,0.09369552720371374,0.167576933380984,2.8497971005615894,1.2771561244383134,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.494565486907959,0.0197696685791016,51.233672618866,0.420241355895996,163.9089899443545,20.5912715588016,130.03936223731696,197.778617651392,164.1509433962264,20.738250493858438,130.03955685477519,198.26232993767763,1,1,1,450451915
160.7115721334158,18.32331579368109,130.57239969240226,190.85074457442937,188,1.7570841559956666e-5,6.782838457161025e-4,1.1271956173595752,0.0019724805860840697,0.003772888063347212,0.07107835854573345,0.358548765039312,1.2595482872344625,1.0863819522319034,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.498153448104858,0.0194220542907715,100.872489213943,0.171493291854858,178.73161624360358,27.121235041460437,134.121154418254,223.34207806895316,175,28.38018292063488,128.31875318944748,221.68124681055252,1,1,1,450451915
198.61938125633415,11.414257878724195,179.84459778555524,217.39416472711306,188,4.970310640327868e-6,0.0018009251624695577,1.1588335996478207,9.097253790233336e-5,9.17652904763571e-4,0.02326434492272029,0.5691299606251187,1.353592914957992,1.175328322217102,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.491507053375244,0.0199785232543945,64.2151727676392,0.42167067527771,203.37893356900844,15.604171296830389,177.71235581584492,229.04551132217196,205.6603773584906,16.561249808142847,178.41954554471744,232.90120917226375,1,1,1,450451915
84.99940523510497,14.6033914458295,60.97896384964021,109.01984662056974,92,7.043199317214619e-6,7.04655373624742e-4,0.18878598406534655,0.05919371850317412,1.0286244606548099e-4,0.027633138356696327,8.387470799340649e-4,0.9197978593907834,0.7916795091826234,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.496447324752808,0.0197269916534424,109.729084253311,0.250696897506714,88.66277055026825,15.394768892224057,63.3406291018138,113.9849119987227,87.5,16.01346806348612,61.16018897570328,113.83981102429672,1,1,1,450451915
93.95738337654758,8.639565949173514,79.74656198976308,108.16820476333208,92,1.5488449164267225e-6,1.502440290346944e-6,5.603276684851167,8.33476505708213e-5,8.431992808764877e-4,0.03538608092224074,0.1408260660401947,0.8786021623586346,0.8378997717914493,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.505083084106445,0.020042896270752,52.9401342868805,0.420019149780273,94.33962264150938,9.310439518738878,79.02531243059941,109.65393285241935,94.33962264150944,9.310439518738878,79.02531243059947,109.6539328524194,1,1,1,450451915
