pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
146.38751796077605,12.334633250080467,126.09885172226497,166.67618419928715,139.65814563604346,6.732791324518701e-5,0.002187431478121314,0.15882670474161842,3.7116606090399703e-6,1.1620298643683915e-5,0.03182152443240589,0.0022680231811827386,2.4871894245695034,1.498103883318201,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.578152894973755,0.0200893878936768,42.4486026763916,0.425566434860229,142.24613775490695,17.27027575874076,113.83906203469012,170.65321347512378,142.24613775490693,17.270275758740773,113.83906203469007,170.65321347512378,1,1,1,610006964
76.72741242706047,28.7755000840909,29.395926746401145,124.0588981077198,79.2244559820887,0.015429680039330382,0.10915923354678331,2.1263821641891525,0.0030947514704903144,4.651723035348355e-4,0.03153123943569581,2.2435942586262945,1.2055292102713249,1.6989280940653937,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.569685220718384,0.0204029083251953,152.725947380066,0.172307014465332,72.75473047453848,13.293730454133208,50.888489721342225,94.62097122773473,69.41134798557039,14.078393211406794,46.254451850138935,92.56824412100184,1,1,1,610006964
84.1498696678861,12.919896011814094,62.898531853017815,105.40120748275437,79.2244559820887,0.004484205114059846,0.053632741791624146,2.2502470420901535,0.004847147742920169,0.03439338669138122,0.038935773142960796,2.1483920782394383,0.9868776334097374,1.6641476203196413,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.575042724609375,0.0197248458862305,68.5219693183899,0.422382593154907,83.75569718053214,7.149508446010137,71.99580228219217,95.5155920788721,82.99049324063084,7.674820467993177,70.36653695765087,95.61444952361082,1,1,1,610006964
48.585840506209955,13.857480560448076,25.79231334594741,71.3793676664725,53.36447304557861,0.04496725981136995,0.048554832023185036,4.424172995273987,0.006986308452733538,0.2082566931590911,0.014185114423576407,0.8477993585982133,0.262495004856993,1.52623881988719,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.573018789291382,0.0195357799530029,86.7935526371002,0.172453880310059,49.930697279429275,4.521364492894393,42.49371449452233,57.36768006433622,49.4642459583449,4.639577980873514,41.83281928898091,57.095672627708886,1,1,1,610006964
53.885536025463594,6.440594525536005,43.2917007604119,64.47937129051529,53.36447304557861,0.03447975014240251,0.017111298514957823,2.8341541033706683,0.1072695165336192,0.3495031997895806,0.04546081412497652,0.46813139834659817,0.2590300706708077,1.5513128899808928,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.581512928009033,0.0196030139923096,114.917490720749,0.423529863357544,54.76210252930817,2.4778763366495937,50.68635864983286,58.837846408783484,54.76720180353356,2.5888458990507566,50.508929236861476,59.02547437020564,1,1,1,610006964
99.69351109045614,47.29593378812718,21.89862285899845,177.48839932191385,97,0.7469515925541824,1.4068941491171856,3.524952472290829,0.11944772638403349,0.1326003490112927,0.026531130235396442,2.3516585931840455,4.029946159494147,2.6020892494123964,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.575250387191772,0.0195350646972656,111.227865695953,0.175329208374023,94.271200627152,19.724102574028567,61.827938969898234,126.71446228440576,88.88888888888889,21.82654270822672,52.98742095145094,124.79035682632683,1,1,1,610006964
106.06209190464969,22.248466094609597,69.46662175482423,142.65756205447514,97,2.738402300049743,0.5659019811460131,5.5768582593279366,0.14082791342358184,0.0035704967884457018,0.18221817302256121,2.462566863101212,3.4920499517916497,2.475064067342521,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.499544143676758,0.0197770595550537,88.1374628543854,0.424555778503418,110.96248360113945,10.531595413952749,93.63955068691378,128.2854165153651,106.66666666666667,12.337837015547832,86.3727307029067,126.96060263042665,1,1,1,610006964
149.10082579694352,27.964770894698106,103.10287096393236,195.0987806299547,117,0.003923914934145069,0.009395319233974178,0.5260493324332014,0.003082071942393072,0.0025565050805569202,0.22560953590656577,0.2266662598880941,5.507771858453109,1.6823086788088242,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.572304010391235,0.0205817222595215,46.2755506038666,0.175272226333618,95.05785952487201,30.12433485244377,45.50773808332922,144.6079809664148,88.88888888888889,31.81738014061412,36.55395576450599,141.22382201327179,1,1,1,610006964
135.46412016682385,16.747843955363642,107.91636829322667,163.01187204042103,117,0.0016564549529203,0.0015246513578682586,4.328936884316349,6.552238402603556e-4,2.094587522481696e-4,0.08495880001196005,0.004042102982484253,4.432704160375007,1.5700979994867923,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.582800626754761,0.0200741291046143,40.064790725708,0.42108416557312,111.11111111111127,17.19531948949126,82.82732748223222,139.39489473999032,111.11111111111111,17.19531948949129,82.82732748223202,139.3948947399902,1,1,1,610006964
77.40523508790504,39.52218030580052,12.397033466878995,142.4134367089311,71,0.0018533331718246786,0.0065922055467935396,1.6106402825620756,6.498722356642151e-5,0.06915190005477045,0.005756584080316216,2.2741903387963327,3.0858577699507355,1.7852661600792676,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.57317066192627,0.0206236839294434,94.7061288356781,0.172570943832397,55.555555555555635,22.232023982114672,18.987130274102192,92.12398083700907,55.55555555555556,22.23202398211467,18.98713027410212,92.12398083700899,1,1,1,610006964
81.76308493648705,19.27663805869027,50.05583691021956,113.47033296275453,71,0.015791041943567306,0.1042888437497986,2.211938422501728,0.03184237488282637,0.06080888811418617,0.06088113307109804,1.9310868255458464,2.6518578451569597,1.7213987987529435,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.574044704437256,0.0196678638458252,72.8057641983032,0.423147201538086,79.4153841160538,10.954739578410944,61.396440988195714,97.4343272439119,80,11.205157542647742,61.56915597541321,98.43084402458679,1,1,1,610006964
82.4128212843481,27.88878635346916,36.53984989956961,128.28579266912658,50,0.0014872159999388705,3.4778160467323815e-4,5.010413636351359,0.019373280284122208,0.21360975253299444,0.04831117632323171,0.64791034683959,1.765292140647911,1.6647900057114142,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.574676990509033,0.0199790000915527,91.459347486496,0.175108194351196,72.22222222222223,16.04844698685532,45.82487598895482,98.61956845548963,72.22222222222221,16.04844698685532,45.82487598895481,98.61956845548963,1,1,1,610006964
65.02347513633548,15.32034292679525,39.82375350705597,90.22319676561499,50,1.061168632492423e-4,5.293150562837378e-4,2.995319159060634,0.006425166062862858,0.6619777597596315,0.04677949017358856,0.22827525691683112,1.9216998919072668,1.620218076348116,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.582014560699463,0.0198466777801514,102.208590745926,0.423327207565308,62.2205560673239,7.876245848191187,49.26528451716515,75.17582761748265,62.22222222222222,7.919346524980205,49.19605636752299,75.24838807692146,1,1,1,610006964
