pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
150.5243412144492,14.570301309598088,126.558328259581,174.4903541693174,154.06693979235757,1.2911425598354588e-7,1.6027130448220897e-5,0.11674943813965732,4.191959904526496e-6,0.001945897563763154,3.9963557952223976,0.0019644544178160327,2.1542858527984357,1.512776023125751,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.576111316680908,0.0198826789855957,57.8995504379272,0.170356035232544,148.6244166691184,27.031658657635656,104.16129488359222,193.08753845464457,148.62441666911843,27.031658657635656,104.16129488359225,193.08753845464463,1,1,1,567015280
157.98248868319791,11.269604585715793,139.44563870607433,176.5193386603215,154.06693979235757,1.0836514480557171e-6,1.1463876223271656e-4,0.8075050572267748,1.470109153392395e-4,0.0017730211501807956,3.985464155647945,0.00203389980265093,2.2304419645082123,1.5164177303395603,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.576040267944336,0.0213525295257568,43.0251154899597,0.42308497428894,163.9237778927028,16.92701405949063,136.08131742349104,191.76623836191453,163.92377789270284,16.927014059490638,136.0813174234911,191.7662383619146,1,1,1,567015280
103.45188205063634,18.469591945294866,73.07210675110437,133.8316573501683,127.8006765586451,1.4712948882059546e-4,7.720160925430835e-4,0.8651147810105603,1.974693930963017e-4,0.004124539476659528,0.2348733412547581,1.0714337077963358,0.916974150876339,1.6519535914649288,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.499009847640991,0.0195064544677734,69.0092179775238,0.17005443572998,95.03592811009322,10.18750858003384,78.27896767262531,111.79288854756113,81.75305942762712,12.773817874065488,60.741998767452955,102.76412008780129,1,0,0,567015280
132.3590508263232,10.227959182115884,115.53555506930827,149.18254658333814,127.8006765586451,3.4285973368931234e-5,7.221970196476361e-4,0.7806216743256951,5.463674416348335e-4,0.008467076476656508,0.18934242678777147,1.58616081510162,0.5397664539443584,1.7355659272766244,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.573218584060669,0.0198800563812256,79.4453544616699,0.420775413513184,133.04628509371716,8.242251008042183,119.48898862889455,146.6035815585398,129.44591605363968,13.62286747285251,107.03829308143898,151.85353902584038,1,1,1,567015280
24.090265770614423,10.440352125720576,6.917414709972416,41.263116831256426,26.140266120333553,2.3860996400390386e-4,4.0829545190681956e-4,4.442655079004958,0.16747175246261767,0.5419461769920345,0.35169829795408575,0.1239209913965397,0.36334514300509013,1.2640159171551715,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.577856302261353,0.0200927257537842,57.7699129581451,0.1705002784729,23.82762292713448,1.496866101078042,21.365497291715553,26.28974856255341,22.71417354858026,1.6831340287132484,19.945664436805828,25.48268266035469,1,1,0,567015280
27.365020992039334,5.3044373638492495,18.639997955174987,36.09004402890368,26.140266120333553,3.736996471965734e-5,1.0789285482135696e-4,5.561876025435029,0.0014405585870087285,0.0010867486488914558,0.3575350251585029,0.5903071935068868,0.24518945729503797,1.22676187297317,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.569817066192627,0.0197808742523193,55.1735446453094,0.423584938049316,26.819134177558986,0.9000368019416182,25.33870537949551,28.29956297562246,26.692292014814583,1.2746385267860734,24.59569821097843,28.788885818650737,1,1,1,567015280
102.52154279127724,24.160606690069077,62.7808812477691,142.2622043347854,95,0.387153529669038,0.09558896331731111,0.8513266493615457,0.6155583742535599,0.11344499980598685,1.541093373552234,0.491101149156877,1.9353548415072082,1.7756452643900285,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.570091009140015,0.0198945999145508,86.9773609638214,0.172602891921997,82.7769321750433,13.613465024206224,60.38477485460068,105.16908949548592,85.18518518518519,13.454263247599924,63.05489148441056,107.31547888595982,1,1,1,567015280
97.17224475048653,14.226466634053951,73.77178950875877,120.57269999221428,95,0.2350627065575552,0.26207024205415935,1.6464547793975173,0.4614469732946279,0.012652323748132997,1.7697376496940327,0.7918474579056091,1.846982541068802,1.7399228945367038,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.581139326095581,0.0202734470367432,82.8645412921906,0.42379903793335,95.72457449144136,10.44545074165271,78.54333695389096,112.90581202899176,96,10.49003414324904,78.74542929263202,113.25457070736798,1,1,1,567015280
147.40955146780286,19.83590799818396,114.78238625311425,180.03671668249146,169,8.930888506219876e-5,0.0014052756735579745,0.43731292426788493,6.0738363546864345e-5,0.0016453842380971609,0.8799207006482203,0.28434418570181547,3.225657416663295,1.4684036553130337,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.581310033798218,0.0201003551483154,73.0467467308044,0.174321174621582,148.14814814814827,28.614925662420003,101.08078388736996,195.21551240892657,148.14814814814815,28.614925662419996,101.08078388736985,195.21551240892646,1,1,1,567015280
170.86557022458038,14.873678943556923,146.40054546815904,195.33059498100172,169,3.7540357520325515e-4,0.002807556713337265,0.6198579661135696,0.004819169689681819,0.0016980402119715925,0.8070052971970961,0.18358745176175364,3.2208964381684027,1.4865462547973365,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.587835550308228,0.0206363201141357,51.1624431610107,0.422823905944824,186.0000000000002,20.001020382133774,153.10124908171713,218.89875091828327,186,20.001020382133774,153.10124908171693,218.89875091828307,1,1,1,567015280
107.82605351588035,24.748608614795582,67.11821487383136,148.53389215792933,156,0.007483965152382952,0.030631916632204135,0.9223014085560133,5.596928996952647e-4,0.021734827176261268,0.15972090401532388,1.202363141839629,2.079170611670227,1.611037099311616,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.576086521148682,0.0194308757781982,94.40478515625,0.174371719360352,93.27896104759508,17.01845264664495,65.28609748665924,121.2718246085309,88.88888888888889,17.26559193214445,60.489517377837004,117.28826039994077,0,0,0,567015280
151.4936916698911,15.836062252010647,125.44568723804207,177.54169610174011,156,0.0016885522155429063,4.604403117226882e-4,0.8654289705857754,3.247894152106511e-5,0.0010845547585161086,0.2072508613159887,1.184372966864651,2.3407839140126665,1.6997896870832705,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.577997922897339,0.0198683738708496,80.6871032714844,0.424098014831543,153.04569806035525,15.45546499154433,127.62372041279204,178.46767570791846,150,17.871422861709718,120.6041252871333,179.39587471286669,1,1,1,567015280
29.87832186421347,19.122910000341264,-1.576066007714445,61.33270973614138,35,8.340883612199558e-4,2.8254001638945713e-6,5.65170056567183,0.915264732086489,0.002522649392124204,0.5578225289534481,0.0012974586621048022,1.422836190554418,1.1652984829304827,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.574016571044922,0.0196108818054199,108.721119880676,0.173502683639526,25.925925925925938,7.34302504986738,13.84772453985606,38.004127311995816,25.925925925925924,7.34302504986738,13.847724539856046,38.0041273119958,1,1,1,567015280
33.38188327638616,11.67704804597756,14.174848445873366,52.58891810689896,35,0.00445980327172131,0.0011126511294573239,0.29900547592912313,0.5893984494660015,0.1847998499160633,0.7927948690666123,0.0059434051643992,1.3840707909389014,1.1425460991206666,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.5806884765625,0.0194590091705322,74.6268692016602,0.421952724456787,32.276806756933546,5.936409852449976,22.512281480060746,42.04133203380634,32,6.207303137828695,21.789894920155213,42.21010507984479,1,1,1,567015280
