pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
154.92216976466355,16.4308886279609,127.89576301092636,181.94857651840073,131.29521515245608,7.212521675417526e-4,0.0011858021991244267,0.8761509421841782,1.47996726462301e-5,1.6340481394356388e-4,0.08520641446903139,0.28690416070127295,1.5084626351789643,1.397854601086736,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.847835540771484,0.0299608707427979,129.702005624771,0.353276252746582,156.22333080624603,20.920351607620645,121.81241458735113,190.63424702514092,154.8083453559788,20.71922576464784,120.72825170937139,188.88843900258618,1,1,1,86680828
144.4577742124134,10.296660558150936,127.52127474785065,161.39427367697613,131.29521515245608,7.786190532714851e-6,0.0014105704678288589,4.656617763916214,1.876755451603339e-4,6.408092253147163e-5,0.4781220548906675,0.001668591567495026,1.8298328407892486,1.4353365854974405,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.644141912460327,0.025202751159668,57.5645742416382,0.404339075088501,145.34763829473252,13.157644272324786,123.70523939126183,166.99003719820323,145.42297559029674,13.157941292893057,123.78008813146705,167.06586304912645,1,1,1,86680828
97.9572090962475,15.528179708880486,72.41562638214117,123.49879181035382,80.74214830446014,3.3606818391689215e-4,0.001491392902724534,0.9287372987942561,1.4620199737965194e-5,7.22029593951705e-5,0.0036442047776025816,1.750379658755398,0.34888791981819944,1.5251681332454303,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.545737028121948,0.0192945003509521,238.016720294952,0.172804355621338,93.00098794144644,9.885757188208666,76.74036437525982,109.26161150763306,93.1489948011838,11.84379940524846,73.66767839257518,112.63031120979242,1,1,1,86680828
87.42982877378408,11.907836972522164,67.84317994038416,107.016477607184,80.74214830446014,9.756379299023382e-5,0.003214720138727546,1.3728996659822519,9.095750073120129e-4,0.0021725096411187674,0.17401885421133492,1.298709479703986,0.9808723292838469,1.4425335002969528,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.574000835418701,0.0197389125823975,120.547740221024,0.514969110488892,85.63359024629155,6.28846627530797,75.28998368538922,95.97719680719388,86.91757491078789,7.818725740105309,74.05691551903683,99.77823430253895,1,1,1,86680828
79.52712093395715,10.951616645868594,61.51331457301807,97.54092729489622,70.43797602307058,1.93547060324732e-6,0.002122501240684642,0.38923737265796726,0.002122501240684543,2.327605239340321,0.0036442047776025816,0.6996892537552514,0.00561973194618663,1.6622221453550499,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.751545667648315,0.0245487689971924,289.235779762268,0.161073207855225,77.38234974017656,4.3940951086517215,70.15470646354106,84.60999301681207,79.35909245355127,4.593483615306728,71.80348426857184,86.9147006385307,1,1,0,86680828
75.14501641642507,8.38663912853768,61.35022262791672,88.93981020493341,70.43797602307058,0.0018779610455929195,0.002817734352320276,0.6394761368581023,0.08864943764606564,2.0014540927157247,0.13541756822800938,0.38898989009403556,0.4466648313350152,1.6623835416937884,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.554914474487305,0.0193042755126953,161.357225179672,0.548199653625488,74.33069774080509,2.714544017075782,69.86567016879857,78.79572531281161,76.23492558380897,3.151793394857089,71.0506867868766,81.41916438074135,1,1,0,86680828
157.03413829633442,21.94274648258279,120.94153215918145,193.12674443348737,138,4.428684890120447e-5,7.542410967437308e-4,4.024644133597111,4.428537565823735e-4,0.0020244915586869064,1.4873140664920876,1.4945280256186118,2.0869368835247935,1.2507126529653374,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.758162498474121,0.0245058536529541,71.6656198501587,0.163573026657104,144.2639443985038,18.56600983979438,113.7255757755013,174.80231302150634,137.5,20.19561594073839,104.28116787135748,170.71883212864253,1,1,1,86680828
157.95862032509655,14.30932878181743,134.42186897908306,181.49537167111004,138,1.5425877794457237e-4,4.875604033895631e-4,2.9479316795760226,7.226196896420673e-4,0.0020401259408091444,2.792929656109481,1.9292356032119327,1.8043230594106232,1.2381915944655406,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.551030874252319,0.0196349620819092,73.1791241168976,0.544431447982788,151.1542862601266,16.420614605301466,124.14477876982417,178.16379375042905,148.9795918367347,17.80765738077547,119.688602006457,178.27058166701238,1,1,1,86680828
138.89674321749197,20.20550696628348,105.66164179960734,172.1318446353766,124,1.0024825195978033e-4,7.407548985268585e-4,4.315420567785435,5.892018060946758e-4,0.0014832318532802848,0.255727445849778,0.09418363286906979,2.901535673046838,1.3048871590856284,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.744605302810669,0.0366311073303223,74.8684394359589,0.167984008789062,148.82587542597514,26.75134348523621,104.82383106845971,192.8279197834906,143.75,26.426060878390235,100.2829979181394,187.21700208186058,1,1,1,86680828
137.78843956272755,12.911944457513416,116.55018089079064,159.02669823466445,124,5.350073952946892e-6,0.0020166341459078104,0.3122160971845442,6.34328018192911e-4,3.565312779618563e-5,3.9963557952223976,0.0026895128475878855,2.9494089686843585,1.4273177112205457,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.556779623031616,0.0195696353912354,59.6260766983032,0.455676794052124,133.72642069452823,16.188737011517045,107.09831790537088,160.3545234836856,132.6530612244898,16.316323339842192,105.8150976004374,159.4910248485422,1,1,1,86680828
99.54353814507543,21.82266930022694,63.64844139683459,135.43863489331628,82,0.002110629201543058,0.00925399769945834,0.6701983246620261,3.7922412531083934e-4,0.0031388836153446193,0.140356234336818,2.6979101551105127,0.7794587103140146,1.4604206170217806,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.774993896484375,0.0359666347503662,95.6745674610138,0.241018772125244,90.39015689898362,18.06586814597513,60.67444815504935,120.10586564291789,90.625,18.645880263652117,59.95525622062894,121.29474377937106,1,1,1,86680828
89.89866039504922,16.17097213217488,63.29977823211018,116.49754255798825,82,0.002899304497597701,0.01658806521159775,0.7935064327570669,0.002018954808762775,0.00597094828314723,0.1986190219526742,1.6283755719747852,1.8742133041542328,1.421719080884772,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.816801786422729,0.0299444198608398,77.9101605415344,0.563877820968628,82.83843180749217,11.154675436051415,64.4906234590365,101.18624015594784,83.6734693877551,11.471992949820578,64.80372017588101,102.5432185996292,1,1,1,86680828
95.95286593807123,21.695311474129127,60.26725417200803,131.63847770413443,74,0.1561340805258141,0.0802951795078691,0.23585810498655735,0.37258109811849943,1.8334968363146706,0.297378211091607,0.22250314104056573,1.83829995023369,1.6430369474475865,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.58604884147644,0.0196824073791504,108.70742893219,0.233087062835693,90.38475723639776,12.599915871469475,69.65973991592777,111.10977455686775,90.625,12.479317566897794,70.09834923820894,111.15165076179106,1,1,1,86680828
78.65725402055277,15.179261405451276,53.68959084335173,103.6249171977538,74,0.05382576280690416,0.03177625881270368,3.2746443810327843,0.978295319666004,0.5576794146903314,0.3107658392941429,0.4357885583810497,2.064853482420358,1.4646609944786728,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.695327281951904,0.0192091464996338,88.0822713375092,0.578620910644531,78.84180601789731,9.290056921120916,63.56102219660594,94.12258983918868,79.59183673469387,9.308393475132004,64.28089196603158,94.90278150335617,1,1,1,86680828
