pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
131.74277372354558,10.948156226105473,113.73465924660465,149.75088820048651,125.20881554930432,1.202564585463505e-6,3.64770712555206e-5,0.3747813803253713,0.0010759320140446614,4.569896856402175e-6,3.9677340175001774,0.0011171628261082793,1.2251177984740425,1.3420561139808656,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.581926107406616,0.0197067260742188,48.0827095508575,0.173853397369385,125.65251177569493,15.399506889094111,100.3225770159043,150.98244653548556,125.65251177569476,15.399506889094106,100.32257701590413,150.9824465354854,1,1,1,412061150
123.46748372941374,9.282518338408792,108.19909977323849,138.735867685589,125.20881554930432,7.214805692045105e-5,6.123675376245384e-4,4.11742017207696,2.499319640956947e-4,2.7588969226406e-4,0.4256750327681179,0.031687585399840276,1.295608376823447,1.2943841364987971,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.493993520736694,0.0197279453277588,48.1236212253571,0.49722146987915,121.98868397619876,11.685729317505135,102.76736972472727,141.20999822767024,121.98868397619889,11.685729317505134,102.76736972472742,141.20999822767035,1,1,1,412061150
111.42466755200303,9.849636972091536,95.22345645430295,127.62587864970311,110.20735091196498,1.3271401072738215e-4,3.992367959081261e-4,1.4976524421760342,8.371039211894762e-5,0.0017571019534721104,0.0779479906274213,0.47702611753888635,0.20188265622346777,1.0696803049918704,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.494293212890625,0.0195891857147217,81.9705166816711,0.173153400421143,107.23480661293952,10.652270155503105,89.71338141239332,124.75623181348573,103.4135659543739,11.226052621980113,84.94835258276181,121.87877932598597,1,1,1,412061150
107.4684392845652,7.963990976436345,94.36883984196508,120.56803872716533,110.20735091196498,8.241471748992681e-4,0.0059571657185698386,0.8586980625446659,2.614781956360048e-4,0.004288884796988701,0.09670599574225516,1.012588261759066,0.299954378097264,1.1183235666953797,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.49883246421814,0.0198142528533936,83.5710911750793,0.420412302017212,105.79554354760724,7.60888726374831,93.28003773476597,118.31104936044851,106.45842056558831,7.9612089291098185,93.36339718362358,119.55344394755305,1,1,1,412061150
105.18800083046241,7.1116280441328765,93.49041364854065,116.88558801238418,105.49277181386054,1.8757401870272617e-4,3.0843542043464963e-4,1.0767335385760772,4.955575491453926e-4,0.5434448403024034,0.0489968409778204,0.07347578942675193,0.1416280508354979,1.0490684161123986,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.579781770706177,0.0195953845977783,150.659569263458,0.173129796981812,103.93815461325833,6.104049067944014,93.89788736476086,113.9784218617558,102.72202849751449,6.195382552776344,92.53153103522844,112.91252595980053,1,1,1,412061150
102.88893059180356,4.25922211041797,95.88313365549065,109.89472752811646,105.49277181386054,3.465351139822735e-4,1.549331733303718e-4,0.6786759926043908,7.995107884080243e-4,0.549127240978968,0.024995530505204033,0.14437339531987248,0.12635581901991735,1.043119329318911,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.497427463531494,0.0197398662567139,92.887425661087,0.418355464935303,102.77584646826791,3.7303716065842165,96.63993120130107,108.91176173523476,102.68838506502604,3.849179940185122,96.35704747962369,109.01972265042839,1,1,1,412061150
20.253011951907993,16.07096596679883,-6.181374707194742,46.68739861101073,36,9.56063803512893e-4,0.006834814020910428,0.27380784003455716,0.02511714603464554,0.3756983211972441,0.5123296327086774,1.125436901749722,0.05814173523219181,0.9277221175714252,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.571919679641724,0.0198063850402832,100.947779655457,0.173632383346558,23.030142538984187,7.831642198040752,10.148237464550652,35.91204761341772,19.230769230769234,8.29129435795024,5.592803633972498,32.86873482756597,1,0,0,412061150
30.200143742014433,9.642214281662396,14.340112608978753,46.06017487505011,36,0.0478597405491079,0.09218294367584966,2.772866318926531,0.16232208312689753,0.009684621521970223,0.5743674386459774,0.36390482879021213,0.9505247023684422,0.8314079486047561,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.579420328140259,0.0195481777191162,72.8611855506897,0.418883323669434,29.095989714195447,5.22756920617096,20.497403545285312,37.694575883105585,29.629629629629626,5.266901269639899,20.966347973467123,38.29291128579213,1,1,1,412061150
122.94387141637385,18.062996496249855,93.23288611590553,152.65485671684218,99,2.812388691044895e-4,0.001794049104539221,0.7494284809205003,0.002504019240650307,0.0013026022948745574,0.5840592795696873,0.14297689380059253,2.293205240703728,1.3333929715430317,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.578263521194458,0.0197639465332031,56.3952164649963,0.172818899154663,111.53846153846143,17.419637969322107,82.88570684444038,140.19121623248247,111.53846153846155,17.41963796932211,82.88570684444049,140.19121623248262,1,1,1,412061150
123.63003786893316,11.885060577134318,104.08085287209582,143.1792228657705,99,2.6209570336345428e-5,1.9360648346034292e-4,5.437003928190768,0.002214557581987239,1.1131898040186301e-5,0.5218863431271312,0.0024432775530864956,2.679379179958725,1.2908779466349107,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.4953773021698,0.019827127456665,44.0696413516998,0.417613744735718,120.37037037037052,14.046600497344638,97.26576859597483,143.4749721447662,120.37037037037037,14.046600497344652,97.26576859597466,143.47497214476607,0,1,1,412061150
73.30564059116934,20.25828899896993,39.983720455382525,106.62756072695615,86,3.390592538774257e-5,0.011041473250222205,0.27633119860094346,3.103476315748436e-4,0.2062465005051859,0.0036442047776025816,1.7495266251194266,0.12019610494410549,1.0782396655143467,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.575029850006104,0.0195963382720947,196.866688489914,0.173182249069214,72.25174423952117,21.43484119167711,36.99456796226225,107.5089205167801,73.07692307692307,22.15518158368189,36.63489229323544,109.5189538606107,1,1,1,412061150
85.23849544276669,12.912105119261874,63.99997250577012,106.47701837976327,86,1.9790964458023795e-4,0.021750134027963088,1.5032459046961941,0.0013981382884562961,0.0011831004693070558,0.05867991140612259,0.9478900601923116,1.610665392326712,1.0715433681171842,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.500873327255249,0.0198452472686768,92.1043457984924,0.420504570007324,83.60939946942449,10.626141126901498,66.13095269634235,101.08784624250663,85.18518518518519,10.965738972763301,67.14814966363235,103.22222070673803,1,1,1,412061150
65.8322215933692,17.060412706877933,37.77033987517204,93.89410331156635,93,0.001179648576510578,0.04097010388024606,0.3820551020982528,0.37952535963464445,0.27358369066983995,0.3172134025020466,0.46953987143828185,0.6467226071914853,1.0443972533695913,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.575452566146851,0.0195188522338867,109.927828788757,0.173895120620728,65.38461538461537,15.784420451637832,39.42155415541188,91.34767661381886,65.38461538461539,15.784420451637839,39.42155415541188,91.34767661381889,1,0,0,412061150
81.36376225497571,9.92530468952148,65.03808883781784,97.68943567213358,93,1.3885348261930447e-7,5.226885751134874e-5,5.5618341486306075,2.3721295926406503e-5,0.001457300109307214,0.007784414922925211,0.6068643093537771,1.0747449056010432,1.0147195287735928,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.49579381942749,0.0203361511230469,72.4729919433594,0.420335531234741,81.48148148148145,8.61234145835768,67.31544039715729,95.64752256580562,81.48148148148148,8.612341458357676,67.31544039715732,95.64752256580564,1,1,1,412061150
