pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
144.65457935832524,13.969478815517448,121.6768314619996,167.63232725465087,135.60918313730036,1.2145465421186717e-6,0.0012001504811481544,0.33013483445277464,8.36783864280015e-7,8.98039401205621e-5,0.024839497999574134,0.5011233412108987,0.9157330069563174,1.2951717304083619,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.578587293624878,0.0197732448577881,75.0696856975555,0.171054124832153,157.46106557047722,29.93531912346799,108.22184733629112,206.70028380466331,155.05059496652927,30.366942685157102,105.10141915142113,204.99977078163744,1,1,1,405103095
137.47451420807835,9.930858455345241,121.13970565906203,153.80932275709466,135.60918313730036,2.615362570383063e-5,3.0843632967306477e-4,1.3653999369931313,6.036920013850964e-4,2.3297454887939004e-4,0.30605377075487983,0.04644070294664058,1.2379980181647476,1.2901358363081443,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.580824613571167,0.0198104381561279,40.1216974258423,0.423233270645142,140.23952314423192,17.17868376318562,111.98310285010368,168.49594343836017,140.61340717899114,17.25405387207165,112.23301408789798,168.9938002700843,1,1,1,405103095
127.12314886944186,10.492281083076714,109.8648822749488,144.38141546393493,111.51839198534412,0.003267510529340737,2.979583923965309e-6,1.135110064321223,1.1776671882094477e-6,1.8046337646008413e-6,0.013763036029780693,1.313692355473466,0.0011979323672430863,1.1099664114042023,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.575685262680054,0.020674467086792,161.313548803329,0.17288064956665,125.43674341195101,13.706430559981126,102.89167139280755,147.98181543109447,124.73480459784459,14.449297735364935,100.96782481092788,148.5017843847613,1,1,1,405103095
112.11720336547782,7.448248346959201,99.86592505754666,124.36848167340898,111.51839198534412,0.01849219141105071,0.007119801663347374,4.7314489780623035,7.81780271012864e-4,0.013137667715364934,0.12047945695361147,1.8789589827846274,0.30686155025288264,1.2012787508485898,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.581977605819702,0.0198028087615967,66.5527839660645,0.425065517425537,114.19159411292206,8.084158137045225,100.89433728035397,127.48885094549016,117.09101906510561,8.609848017020566,102.92907932680839,131.25295880340283,1,1,1,405103095
88.57800860247094,4.900333925113792,80.51767657247417,96.63834063246772,82.59994247879189,1.4436464180357295e-4,8.580033654323093e-4,0.9131570764598383,0.0016976195583465789,0.19435332898292326,0.07534172214319844,0.1282981680896118,0.03577518659766153,0.9802180276998121,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.571643352508545,0.0199735164642334,235.521928787231,0.170559167861938,88.71720886535992,4.922011100743096,80.62122105440723,96.81319667631261,88.68566508074332,5.25780078996359,80.03735238158339,97.33397777990325,1,1,1,405103095
84.07650466022774,3.6034796828749984,78.14930803420486,90.00370128625062,82.59994247879189,6.793302503625955e-6,9.886511794765426e-5,5.383960615776103,1.339371458166975e-5,2.93763560064855e-4,0.1426006910800001,0.2686248103270009,0.08998084803223236,1.0416333197277645,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.580358505249023,0.0194482803344727,60.0933713912964,0.421938180923462,84.4345885375122,3.0257636255981186,79.4576502636493,89.4115268113751,85.56459160355494,3.2474310499304186,80.22304286280206,90.90614034430783,1,1,1,405103095
63.65453386435845,13.666733907328206,41.174757028308974,86.13431070040792,58,0.0034474110750273737,0.0033062173132331805,1.6787506761569064,0.0010064595841913161,0.001855918099441678,1.34648810469368,0.31143957465613603,0.8135102929420969,0.925903362694254,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.576640605926514,0.0195577144622803,61.8099279403687,0.169822692871094,62.848432851354474,12.410831667915303,42.434431368899794,83.26243433380915,59.25925925925925,14.607162957450223,35.23261428922605,83.28590422929246,1,1,1,405103095
57.656903914007046,9.147142722307931,42.61119303097608,72.70261479703801,58,0.003983385217791427,0.007136131599855587,0.813398339298598,0.006706667080511424,0.005759664595349589,1.105195620243751,0.29459539875697627,0.7426015978281627,0.8924601299013447,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.57771635055542,0.0205183029174805,46.0198051929474,0.504323482513428,54.484258850798405,8.560592240547157,40.40333765508178,68.56518004651502,57.446808510638306,9.327369557332595,42.104650864343036,72.78896615693358,1,1,1,405103095
143.7112163119223,18.44451953875344,113.3726814512264,174.0497511726182,128,5.05194996039141e-4,0.0026346434119819727,0.7693039116878884,0.0040277557003153865,0.002800243715590718,0.285142136424058,0.196366634078221,2.159656900180621,1.2451623139226922,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.500629186630249,0.0202994346618652,84.501788854599,0.170888423919678,154.50511654108922,29.98899391653305,105.17761112885418,203.83262195332426,151.85185185185185,30.71807766531212,101.32511039108618,202.3785933126175,1,1,1,405103095
128.05438473743078,13.08912759435215,106.52468574023004,149.58408373463152,128,9.943857298486761e-5,9.451698499233132e-4,3.810879392061099,6.032205061997284e-4,3.6893671865255873e-4,0.5035424126723028,0.04832465370080621,2.163327428412772,1.227917727844868,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.583537817001343,0.020646333694458,41.9142365455627,0.420777559280396,125.53191489361689,16.638976873606065,98.16323343430427,152.90059635292948,125.53191489361701,16.63897687360607,98.1632334343044,152.90059635292963,1,1,1,405103095
101.91009765855071,18.736538356455522,71.09123458641946,132.72896073068196,104,0.0012098057205436627,0.013256339530716324,1.046299102929922,0.0019958998468092197,0.0030894094243516814,0.07328572653060329,1.173030395114138,0.9654109615923816,1.0118561300554558,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.574757099151611,0.019782543182373,77.7526054382324,0.17453670501709,98.72709820411114,17.75108099378061,69.52916824918175,127.92502815904054,96.29629629629629,18.51424452103454,65.84307404560619,126.7495185469864,1,1,1,405103095
106.49723064228968,13.158187308120064,84.85393852442155,128.1405227601578,104,1.1190443573858404e-4,0.0025556233918237036,1.1566369076015393,0.001318032417138393,0.004804574137814377,0.13470309811537778,1.0358922429354656,1.2151184058024396,1.0625427896563173,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.580049514770508,0.0210151672363281,80.5041766166687,0.421623229980469,105.44375196479552,12.667564897089271,84.60746189917508,126.28004203041597,106.38297872340425,13.35983712833861,84.40800216737554,128.35795527943296,1,1,1,405103095
92.86283728067926,15.191378159804847,67.87524381613287,117.85043074522565,80,7.052011888293198e-6,1.8197600609698198e-5,4.974650585488174,1.4224907808740926e-4,8.806387634159662e-4,0.09503911677276076,0.15117191511721975,0.9982503715314622,0.9285750916818861,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.573879480361938,0.0199239253997803,65.7604467868805,0.170254468917847,92.59259259259254,15.074294572681886,67.79758449098185,117.38760069420323,92.5925925925926,15.074294572681882,67.7975844909819,117.38760069420329,1,1,1,405103095
74.23050524768091,10.385710778517039,57.14753120516816,91.31347929019367,80,2.8598606540351957e-5,1.0712928742459644e-4,3.876902817032409,5.262839622997521e-4,4.2448011867629164e-4,0.2617486354329963,0.19410869026500308,0.9973744358217109,0.949622499378525,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.578715324401855,0.0202810764312744,53.1042687892914,0.424516916275024,74.46808510638296,9.254388716297315,59.24597026116254,89.69019995160338,74.46808510638297,9.25438871629731,59.245970261162554,89.69019995160339,1,1,1,405103095
