pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
140.28899114506748,14.566042531047607,116.32998325754443,164.24799903259054,138.62418260554114,2.2344154282823924e-5,0.001190676368020205,0.05305650159128943,8.523885844010718e-5,8.783130651826796e-4,1.2895423784244084,0.5565856582712333,1.500842121358499,1.3823854241182485,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.576128482818604,0.0196812152862549,64.6214489936829,0.175237655639648,152.00704592707555,38.41686993979993,88.81691807047264,215.19717378367847,152.00704592707547,38.41686993979994,88.81691807047254,215.1971737836784,1,1,1,698916837
140.07197161128823,11.156959526119891,121.72040626899914,158.42353695357733,138.62418260554114,5.7973831314907985e-6,0.0015469212587713858,5.587609390234009,3.575309102629211e-4,4.345292280422755e-6,0.5210126117798229,0.001912850550526305,2.097695340825376,1.407161631723539,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.5858314037323,0.0199449062347412,44.9495940208435,0.422166109085083,139.67158257780756,14.850739177885062,115.24429037815298,164.09887477746213,139.67158257780764,14.85073917788506,115.24429037815307,164.0988747774622,1,1,1,698916837
114.88020441850387,17.936423557661733,85.37741307514612,144.3829957618616,111.47874799910473,2.1507368725273642e-4,0.0037590236084612465,0.8655537118607596,1.2038013120823165e-4,3.295826627070958e-4,0.04327346317654535,0.7009462004615877,0.4877778747037974,1.2223962780004543,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.5833580493927,0.0201666355133057,85.038186788559,0.172098159790039,124.32269638397484,22.781860715648193,86.84987015713764,161.79552261081204,124.32269638397493,22.781860715648193,86.84987015713773,161.79552261081213,1,1,1,698916837
114.0661592029213,9.122531414366904,99.06093031902115,129.07138808682146,111.47874799910473,5.8401489150871736e-5,0.001139382385736693,0.9535255827297611,4.25914347154613e-5,2.457213396764488e-4,0.04909024238539727,0.8878432800411079,0.43948440088915447,1.2672199309729983,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.585959911346436,0.0202209949493408,65.1298830509186,0.419664621353149,114.50009266782813,7.941836513043005,101.43693407469371,127.56325126096255,116.27024387810442,10.950152851844578,98.25884524407486,134.281642512134,1,1,1,698916837
182.0172596529485,11.773362818073199,162.65180112022517,201.38271818567182,178.96123196475244,1.287619462334388e-4,3.263542022550166e-4,2.7514467033927312,4.547015143777627e-4,0.49864075785431244,0.030026507078425867,0.20305365505361153,0.27318425148374453,1.285203582157473,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.577558994293213,0.020672082901001,94.4254894256592,0.250848531723022,186.23475963826087,15.738284354007698,160.3475855365777,212.12193373994404,186.23475963826058,15.738284354007696,160.3475855365774,212.12193373994376,1,1,1,698916837
179.0297185614956,5.543183977918415,169.9119922905572,188.147444832434,178.96123196475244,3.19925388357884e-5,2.3431149470826176e-4,5.542592453507779,4.730191768057259e-5,0.001663054153518679,0.07894168744387177,0.6119773526285391,0.22666907763316543,1.341519653922345,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.489553213119507,0.0198054313659668,56.1022458076477,0.4228196144104,179.18064484615377,6.5934948560824935,168.33531091784062,190.02597877446692,180.99251442353773,7.771697556246705,168.20920951057545,193.7758193365,1,1,1,698916837
102.64353904849767,16.786377266442532,75.03240551841392,130.25467257858142,100,0.004509382332239798,0.01020443095616701,0.3986465472853718,0.007548943539081091,0.007988954963576114,1.1567397895193354,0.48463674706437593,1.0334737329710597,1.1223356715756692,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.578730344772339,0.0196964740753174,57.6198143959045,0.174676656723022,104.99999999999994,18.890264827766654,73.92827938397413,136.07172061602574,105,18.890264827766654,73.92827938397419,136.0717206160258,1,1,1,698916837
101.6231727847641,11.474604845594047,82.74912738665378,120.4972181828744,100,0.16766262331424353,0.12633393136605253,0.49018392377870584,0.08361189151279018,0.04272035822072291,0.3641795309890126,0.21873142054416628,1.035332152797553,1.1016714662146476,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.584134817123413,0.0198304653167725,54.2421360015869,0.421204328536987,96.1022543984117,14.413002826288643,72.394974424329,119.8095343724944,95.83333333333334,14.555571346065461,71.89154901240664,119.77511765426004,1,1,1,698916837
145.45493128475107,21.01861605966851,110.88238442550485,180.02747814399729,139,4.615207336768248e-6,0.0031745753678120337,0.03840252371167544,7.78237965790771e-5,5.286503775828538e-4,3.6595791778133213,0.0037822158149190964,4.147703274972989,1.3801880374118103,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.567053556442261,0.0195467472076416,47.4813485145569,0.172759056091309,173.5855439696888,52.629360280082885,87.0179498288587,260.1531381105189,175,52.66577836248427,88.37250344424537,261.62749655575465,1,1,1,698916837
132.38304115029854,15.400446015896522,107.05156166438078,157.7145206362163,139,2.1329113409516702e-4,4.328120724494848e-4,1.8434849710581422,0.002288325899006902,5.104924131283443e-4,1.2851854655245165,0.024448624905693887,3.753366540662405,1.3672603055989732,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.575033664703369,0.0195739269256592,41.1421582698822,0.420365571975708,130.17474210401366,19.87307344993892,97.48644516120861,162.8630390468187,131.25,20.159217749795946,98.09103756774363,164.40896243225637,1,1,1,698916837
121.07845102553581,21.37043717358111,85.92720993103234,156.2296921200393,104,1.6122063582583776e-4,8.427770079093579e-4,0.3964238169237457,1.1959305056460751e-5,0.0017100907902890703,0.030429624151673426,0.9719649728779131,1.2282714196626137,1.2332499472700194,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.589864015579224,0.0196719169616699,70.0547399520874,0.171969652175903,125,25.0263019536184,83.83539646240806,166.16460353759194,125,25.026301953618404,83.83539646240804,166.16460353759197,1,1,1,698916837
109.05066374580102,13.90297410117718,86.18230637006734,131.91902112153468,104,2.4125236438157926e-7,2.6456534233011697e-4,0.5730293055688169,6.86888298631397e-5,0.0018316074349645694,0.038543270791191395,0.8835340146121203,1.4907895725482054,1.2137738402330565,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.579694747924805,0.0199406147003174,76.2191734313965,0.426051378250122,112.5,14.817147915183451,88.12796051063405,136.87203948936596,112.5,14.81714791518346,88.12796051063404,136.87203948936596,1,1,1,698916837
191.96461780967024,22.45126023888523,155.0355809761085,228.893654643232,181,0.014852948241253987,0.009268578436171182,2.232151003528976,0.416425132275147,0.0366409307514123,0.055996412058458074,0.011834174803289571,1.3687630075844581,1.308515941841969,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.575196027755737,0.0196833610534668,67.8770704269409,0.172794103622437,200.00000000000003,27.529888064467414,154.71736376759276,245.2826362324073,200,27.52988806446741,154.71736376759273,245.28263623240727,1,1,1,698916837
180.31503698340057,12.411697931540521,159.89961062408005,200.7304633427211,181,0.005197218343012797,0.036620942077009735,0.415851525761978,0.23250666272923798,0.2765770040276641,0.0991785484706181,0.20597555452836594,1.2555670051882495,1.2945047905607714,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.493669033050537,0.0196108818054199,63.2763628959656,0.497043609619141,183.3333333333334,16.677301571502966,155.90161335568325,210.76505331098355,183.33333333333331,16.67730157150298,155.90161335568314,210.7650533109835,1,1,1,698916837
