pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
162.3936791894872,17.50923040707534,133.59355804928032,191.19380032969406,159.25567481053895,2.0258020357889528e-6,0.002221561684858145,0.010480398720270656,1.5316727110409236e-5,8.981659792965113e-4,2.4186659990913313,0.0031342121617541825,3.4370809821295367,1.4852833034569748,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.583235740661621,0.0201444625854492,61.4897036552429,0.171887874603271,232.95075736519186,44.334883380115066,160.02636363693904,305.8751510934447,192.54108848271517,47.499791670786074,114.41088387358334,270.671293091847,1,0,1,112695645
158.09163647003137,11.239230096288136,139.60474808200968,176.57852485805307,159.25567481053895,1.6119073072037078e-5,4.311291747632178e-4,0.6060488342115539,3.654816037871416e-4,0.0018564936323781469,3.7959942690698973,0.016371884998019438,2.9107870948129104,1.477204072693709,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.577029943466187,0.0204572677612305,41.9980094432831,0.495685815811157,180.45566407432432,17.402226719765927,151.8315483372855,209.07977981136312,164.74571890100384,19.386388166778836,132.85794801138857,196.6334897906191,1,1,1,112695645
292.99450231234687,25.22715691977969,251.4995217551733,334.48948286952043,240.6185390537596,1.0385004677362196e-6,0.0011388540479630555,0.5240086539618162,2.904715172312424e-6,0.0031854069737481867,0.31024173711972375,4.689524428125005,0.056927855004978795,1.6750844173972936,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.498612880706787,0.0198416709899902,111.240429639816,0.172585487365723,318.99847388062926,51.18637969608481,234.80437158700894,403.19257617424955,297.0634887177003,64.74941363057104,190.5601808644744,403.56679657092616,0,1,1,112695645
261.59096405558654,11.345415880142252,242.9294155958617,280.25251251531137,240.6185390537596,2.21737151205788e-4,0.004394777930975141,0.6417113986877505,2.38813307292217e-4,0.0063440335157799056,0.2826414141173461,3.0554071984553235,0.7323916392507359,1.6241521305194573,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.571265697479248,0.0200362205505371,75.0959091186523,0.414190530776978,266.3862287604888,18.092663055474024,236.62644631248142,296.14601120849613,257.96719492817635,27.39694035816424,212.90323821267674,303.03115164367597,0,1,1,112695645
304.6708675872018,13.833494170033612,281.91679452821,327.42494064619365,272.38620923486053,4.3418787871590423e-4,6.590620236241702e-4,0.3513346247537564,0.0010922538957107181,1.197801839459089,0.012782557834047928,0.9778607376938907,0.023122590409404245,1.785165500253367,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.577096939086914,0.02022385597229,129.796150684357,0.173061609268188,309.29707156770814,23.722147840839995,270.2776106526234,348.31653248279287,293.87355699658366,28.404614014249095,247.1521246130894,340.5949893800779,0,1,1,112695645
280.91212543676164,6.6832930789984735,269.9190865757913,291.90516429773197,272.38620923486053,9.010330622138622e-4,1.3672865371345332e-4,0.6550560133972521,0.06481832178879525,1.0732255864447133,0.2235379459285741,0.4698364530398475,0.45747973363993183,1.7662295275514657,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.580957651138306,0.0195655822753906,155.8842689991,0.416091442108154,282.47348495707547,8.978641895522143,267.7049332701274,297.24203664402353,279.93861209609884,12.85069355232033,258.80110219772286,301.0761219944748,1,1,1,112695645
236.66240279823143,27.842291041495606,190.8659093959889,282.458896200474,211,0.15226286233052574,0.2892626337800744,0.5739158617978599,0.1566364169292049,0.16188630466884485,0.6265060726671837,2.8259150138250058,1.6644710603923212,2.15225296789387,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.574352025985718,0.0195424556732178,79.6358420848846,0.171691417694092,249.3642425744104,33.25736675769196,194.66074224016546,304.06774290865536,264.51612903225805,34.57215832304115,207.64998902306326,321.38226904145284,1,1,1,112695645
215.16373863034738,15.088029727588548,190.34613820937173,239.98133905132303,211,0.18208216659392307,0.3377944358780342,0.6797934542330828,0.2481681469553518,0.2867655933772494,0.8691902597047584,1.874591772965521,2.562378730607972,2.0945037343646686,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.571660280227661,0.0195441246032715,38.6035807132721,0.415722608566284,212.01587405424786,14.204013862029885,188.652350336019,235.37939777247672,224.59016393442624,15.699663722847093,198.76651511798275,250.41381275086974,1,1,1,112695645
154.59964140242067,18.66767924639752,123.89404148721698,185.30524131762436,145,2.0656338150574074e-6,2.1830277056631987e-4,3.301118020555086,0.0031192528415455063,6.460950048956184e-5,0.34131857631651863,0.0034011293179287486,3.729791186144007,1.5012381748676134,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.570553541183472,0.0198071002960205,60.0577311515808,0.168853282928467,184.89888428404396,27.983981191994957,138.86933132384925,230.92843724423867,164.51612903225808,28.710039867230066,117.29231582672332,211.73994223779283,1,1,1,112695645
148.8778191948891,12.55587359456074,128.22524497333166,169.53039341644654,145,5.128536857636781e-5,0.0017433448691286926,4.987750125931542,0.0012485983997346875,2.0584428055455144e-4,0.5866361055326453,0.008724240044518593,3.554316855979938,1.5088012452649993,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.585938930511475,0.0195329189300537,43.9396617412567,0.414727210998535,149.1803278688525,12.778685895750458,128.16126002555373,170.19939571215124,149.18032786885246,12.778685895750474,128.16126002555367,170.19939571215124,1,1,1,112695645
302.11494335276274,30.605885047080182,251.77274232701305,352.4571443785124,241,3.369598460867177e-4,0.010469473038348352,0.4578058341972063,6.627602742062655e-4,4.7333593174686144e-4,0.2959879172519306,6.434322558010459,0.20060963317629638,1.6153808433350076,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.502581357955933,0.0197610855102539,115.509006023407,0.173351526260376,334.9713136436984,59.3515914895649,237.3466331167454,432.5959941706514,296.7741935483871,73.84433947449565,175.31106393392707,418.2373231628471,0,1,1,112695645
260.7087338022397,15.14386367799928,235.7992947054239,285.6181728990555,241,0.017115729115645288,0.0450999637490265,0.5668086686220115,0.00870344330164542,0.013914596883647923,0.38519639607852457,3.243627383404802,2.071390314543087,1.6274069362338386,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.575347423553467,0.0195276737213135,71.0107712745667,0.41574239730835,271.32602971294693,24.48309005483124,231.05493023727823,311.5971291886156,254.0983606557377,30.987726328585623,203.128086613184,305.0686346982914,1,1,1,112695645
255.92197974746006,23.481854799995922,217.29776571213893,294.5461937827812,264,0.0025383038875859613,0.0041801627082987255,3.871012153141714,0.12148082990099739,0.6178800746151175,0.025006902107764593,0.6815833105934405,2.2977833881650636,1.754580150008818,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.586411714553833,0.0196201801300049,94.0599119663239,0.172111988067627,292.31965654861614,33.878457333614186,236.59455312790013,348.0447599693322,254.83870967741936,36.5115123036172,194.78261623933128,314.89480311550744,1,1,1,112695645
264.335974115851,13.030086164251356,242.90338962909195,285.76855860261,264,3.160644982668233e-5,0.002647979285372249,0.06642281839014276,1.1753469567480619,0.0010717776931279414,0.007163091348977297,0.002447993340953996,2.6845506693023404,1.8108751876447655,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.577406883239746,0.0199201107025146,66.4094445705414,0.49018931388855,276.46071699164884,15.116252481275826,251.5966942719081,301.32473971138955,265.57377049180326,16.70137030169421,238.10246097600194,293.0450800076046,1,1,1,112695645
