pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
149.97623421771453,11.028027848252236,131.836742613395,168.11572582203408,153.32500854502428,2.956262033948954e-4,4.7559759881725383e-4,5.423074616269631,2.8798086965131332e-5,4.938548035145318e-4,3.357131588507238,0.0012926979047854679,1.4176153862188048,1.4368870377067713,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.501092433929443,0.0204486846923828,62.1641535758972,0.171694993972778,162.63181341970005,14.720408753862447,138.4188956907012,186.8447311486989,161.4741683382592,14.733503781251953,137.2397112059637,185.70862547055472,1,1,1,34173907
153.00703745365487,9.804817463643412,136.87954788698386,169.1345270203259,153.32500854502428,7.840412704564527e-5,0.030744658366866583,0.19198783961870822,0.004434486540536925,8.991817180926813e-4,0.012588887975328793,1.0593102339441427,0.33259890701164024,1.4383921655766307,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.574265003204346,0.0197949409484863,93.8606748580933,0.422098159790039,154.21396352885196,9.963575950135029,137.82533948986588,170.60258756783804,157.56869438623232,10.707410736800247,139.95657100054729,175.18081777191736,1,1,1,34173907
303.84500505098515,16.162831693322605,277.2595127184172,330.4304973835531,270.7805602882901,9.302113810492452e-8,1.02010064480618e-4,0.6998746231447683,4.137275977587216e-5,0.0022404468949360204,0.02062124893257333,2.502236568902277,0.11205215527591139,1.7492313825847587,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.576404094696045,0.0206403732299805,105.809732198715,0.169039249420166,310.1835578251438,20.870001744861334,275.8554597606251,344.5116558896625,299.60951448056016,29.518597832671414,251.0557417729687,348.1632871881516,0,0,1,34173907
273.514451438794,10.580820769804882,256.110550019457,290.9183528581311,270.7805602882901,0.009815728094721822,0.04652759991556358,0.725354248609049,7.408091811478976e-4,0.00507929887734173,0.015983950904703195,2.1432884832671206,0.29085400043444254,1.8024349401380917,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.580628633499146,0.02109694480896,94.5193264484406,0.421075582504272,273.5360497205601,13.446672300734608,251.41824201626883,295.6538574248513,274.29803558647114,18.51693776587579,243.84038334223564,304.7556878307066,1,1,1,34173907
111.27093844764273,8.653991929484446,97.03638843482148,125.505488460464,105.74316115917188,5.49155130531872e-4,2.3446296093229864e-4,0.7596380828138817,7.829041752659518e-4,0.8585586784687683,0.01793415837098606,0.24026737167604836,0.23228061914840714,1.5182177195301565,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.56730318069458,0.0205016136169434,165.504768371582,0.172522783279419,112.84625708345837,4.075638532183606,106.14242826165298,119.55008590526376,110.07563640517115,5.809527739166602,100.51981363252779,119.63145917781452,1,0,1,34173907
106.47682522404398,5.397206805638183,97.59921003438284,115.35444041370512,105.74316115917188,0.0011344274941930846,0.002785544716054357,0.4839225032301747,0.007127348435082125,0.7967388744457844,0.0522670261007372,0.386836111100995,0.08134269938280378,1.5307526726232334,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.570958375930786,0.0198657512664795,88.8377559185028,0.424134492874146,106.16676230019841,2.7165367707221586,101.69845694012903,110.6350676602678,106.32056162022585,3.8050731310779753,100.06177327975664,112.57934996069505,1,1,1,34173907
254.69927336448146,25.623732934737347,212.55198331074283,296.84656341822006,231,0.028719296052600228,0.03066474185996754,1.1733053691890438,0.007643302019610575,0.022495945704355442,1.228154931822856,1.9509656704816298,2.957380876007908,1.8829801782481752,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.576187372207642,0.0196442604064941,72.3704993724823,0.171756029129028,267.5727330369361,34.49248621955081,210.83764197613425,324.3078240977379,282.3529411764706,38.11292635982368,219.66275601978023,345.04312633316096,1,1,1,34173907
239.09238682945883,16.53017885474526,211.90266218607456,266.2821114728431,231,0.14045171750341381,0.24990071405270353,0.9319489714924167,0.12686378465944165,0.17114384889782122,0.48796028753740406,1.6595399299589721,2.0550895185847318,1.99642758014814,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.566190958023071,0.0198190212249756,48.158510684967,0.423897743225098,235.90589110484396,20.587872457502673,202.04185442190635,269.76992778778157,242,24.585544118278868,201.56037858647358,282.4396214135264,1,1,1,34173907
125.14921783260544,14.800842628240833,100.80399815360555,149.49443751160535,141,2.1583079335729233e-7,2.366872046055385e-4,5.65170056567183,5.49157549636042e-4,0.0015122574040614069,3.2072849905927567,0.002296224103747159,2.518115491351921,1.2919029984800872,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.582146644592285,0.020334005355835,66.2370240688324,0.168706178665161,117.6470588235293,17.977302105807187,88.07702825199001,147.2170893950686,117.64705882352942,17.977302105807205,88.0770282519901,147.21708939506874,1,1,1,34173907
133.35950059903266,13.419425355473225,111.28651013147797,155.43249106658735,141,7.583809127091724e-5,8.449994920189545e-4,0.3120159980374317,6.763999310968969e-5,0.0021836600824234735,0.12524625300530515,0.8353637240015491,1.7937151283722925,1.3766068747200941,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.573962211608887,0.0197517871856689,110.993898153305,0.503497123718262,132.0000000000002,13.00549334484692,110.6078671014355,153.3921328985649,132,13.005493344846904,110.60786710143533,153.39213289856468,1,1,1,34173907
246.86783814349417,26.568806924148078,203.1660397105358,290.5696365764525,256,1.0492285276413226e-6,0.0011506187941805988,0.5326542878926026,1.7266264047961373e-4,0.003551652345972277,0.11040071750281258,3.8910460293964797,1.456118618382295,1.6176829023823907,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.49846339225769,0.020143985748291,94.1663310527802,0.172768115997314,256.0591355528886,33.18330448407529,201.47745681802232,310.64081428775495,276.4705882352941,40.15540744912003,210.42082065089483,342.52035581969335,1,1,1,34173907
238.8857481409132,17.60281616915786,209.93169212051384,267.83980416131254,256,6.0245606549144614e-5,0.004313314740795625,0.4778662558362954,3.9190071211404524e-6,5.324199438594404e-4,0.03110485192113183,4.461772793923057,0.9225855811651443,1.804853924695124,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.576334476470947,0.0198049545288086,70.6959247589111,0.421979904174805,242.12616124335537,20.263696625626878,208.79534635324868,275.45697613346204,252,26.437450246009053,208.51426407550292,295.4857359244971,1,1,1,34173907
116.45343474289525,21.003482726401415,81.90578000176129,151.00108948402922,102,8.458837231037702e-6,2.652021136487033e-4,5.318166867202619,1.9072106911752781e-4,0.002561876034034045,0.0883006149751399,1.2341941704269421,2.0845007575849785,1.5109352050842966,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.577880144119263,0.0195229053497314,78.4004459381104,0.169003009796143,112.41734285512362,13.129393586932315,90.8214121939846,134.01327351626264,117.64705882352942,13.490994048446721,95.45634833176109,139.83776931529775,1,1,1,34173907
97.63766937643835,14.038983535206858,74.54559638984135,120.72974236303536,102,0.001895595747414685,0.010097769546039793,3.7956605267975956,0.0016123386922646534,0.004936804175049376,0.07220549174772961,1.2069671217838682,1.8357276784025323,1.4960415865397325,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.503273487091064,0.0196006298065186,49.2183885574341,0.418272256851196,95.76063173244069,8.980090348247517,80.98969755277385,110.53156591210752,98,9.365590516047865,82.59497447113635,113.40502552886365,1,1,1,34173907
