pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
128.3772392109288,17.20177899912191,100.08283063420545,156.67164778765215,132.82502208122978,2.738919475752911e-5,8.363450543397196e-4,1.615692192814112,0.0011498488963699992,1.5812283094140454e-4,0.9854291172026268,0.051611169158027936,2.3299536149289524,1.422207198413897,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.546103239059448,0.0194897651672363,67.7369191646576,0.161779165267944,113.73069818534863,13.577457628632992,91.39776776011172,136.06362861058554,113.73069818534877,13.577457628632995,91.39776776011185,136.06362861058568,1,1,1,753777894
126.15118114129899,9.579114473041308,110.39493995733365,141.90742232526432,132.82502208122978,0.002680222920315375,0.0033995383812427033,0.3329683500129768,0.0021012274063750224,0.0015565316623495375,0.7365044478563804,0.07887234473515853,1.607650435181166,1.3340038610735765,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.47228479385376,0.0194563865661621,34.0670375823975,0.398829460144043,123.7220868931586,9.986438064905077,107.29585802177324,140.14831576454395,123.7220868931586,9.986438064905068,107.29585802177326,140.14831576454395,1,1,1,753777894
138.80515112632867,17.25560531353247,110.42220614112168,167.18809611153566,158.90431711778788,0.0263067085436417,0.01623378626025015,2.0888959090870927,0.001653277746162667,0.0058535073422373955,0.20802288781422387,1.2405871640411323,0.6198598542627062,1.3253288467764561,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.546012163162231,0.019416332244873,84.5715494155884,0.161270380020142,142.60352435201395,24.291489181191412,102.6475802682788,182.5594684357491,177.1414591548237,29.165625997848544,129.16827344995238,225.11464485969503,1,1,1,753777894
144.4360993801674,7.5808997621453535,131.96662891084708,156.90556984948773,158.90431711778788,5.368528823851063e-4,0.0011569086887788936,2.0343742884080624,0.0018100454563869503,0.02043154218775686,0.24357625460939575,1.337102262185578,0.41141872587285566,1.333464218734764,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.47868800163269,0.0194134712219238,85.5554251670837,0.405388355255127,144.18269351326873,9.747719254665405,128.14912214272763,160.21626488380983,151.96748923262757,12.543861620858099,131.33467294958174,172.6003055156734,0,1,1,753777894
120.41339797809637,7.823419823097392,107.54501750691057,133.28177844928217,128.32614403308355,2.5969623076425435e-4,0.0011462204933514963,4.976125161724587,7.558865848730045e-4,0.00788693383376767,0.10964274658397166,0.2843618683725244,0.15900633241651488,1.0291577542527495,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.474624633789062,0.0193309783935547,79.6465504169464,0.161266803741455,120.8728140866736,8.026132938158907,107.67100021294824,134.07462796039897,130.14471407412557,8.763447681269808,115.73012537098946,144.55930277726168,1,1,1,753777894
122.22712208738454,3.5828365369471546,116.33388041481277,128.12036375995632,128.32614403308355,0.0010452289638953316,0.0033966973697492353,4.27800218885445,0.003779512755038834,0.010072065129319546,0.13491105295055988,0.3283974137844984,0.11244842548153114,1.039676696050897,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.550276041030884,0.0201432704925537,50.9726865291595,0.474403858184814,122.78425778341138,4.263242339893026,115.77184815806525,129.79666740875751,125.1975888211128,4.656644045847137,117.53809097287916,132.85708666934644,0,1,1,753777894
35.48483307285302,16.895998416958925,7.693388795751794,63.27627734995425,66,0.18110326778555527,0.352342411476791,2.663984761010631,0.007295533141007226,0.0021513238819968724,0.009281085980961836,0.33244870965874046,0.7481154337674457,0.9650602576795335,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.470445394515991,0.0195233821868896,97.6748442649841,0.161719083786011,40.28673306237252,14.774235681432089,15.985277916333086,64.58818820841195,53.84615384615385,15.99112179715235,27.543099159085052,80.14920853322263,0,0,1,753777894
60.809021892903274,9.549238594440366,45.10192215621306,76.5161216295935,66,0.41626186755770855,0.019964511358130377,2.0663744182261796,0.061384536462002724,0.033220834533971504,3.176353791867024,0.6384259970734562,0.9954969768749437,1.3690821922200607,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.550979614257812,0.0195071697235107,90.4720702171326,0.399948358535767,63.13783795268678,7.932052086455448,50.09077330911254,76.18490259626103,65.45454545454545,8.566704719556178,51.363570125561175,79.54552078352972,1,1,1,753777894
132.33597261841325,20.38519838665763,98.80530511599414,165.86664012083236,137,0.001288442272400977,0.0010510495688551744,0.9068135081269773,4.577386055583609e-4,6.122849933349214e-4,3.035587929601274,0.13318945954354652,3.6057982262981234,1.4421570648382793,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.547492504119873,0.0193941593170166,73.3665974140167,0.164242029190063,107.69230769230786,20.201353285268127,74.46403847170654,140.92057691290918,107.6923076923077,20.20135328526812,74.46403847170637,140.920576912909,1,1,1,753777894
133.36391327556743,12.575144987133065,112.67964043404098,154.04818611709388,137,3.59217504807344e-5,3.258686921952602e-4,5.151066042327139,0.0022190563625845063,2.2593703245252217e-4,0.3089872704766309,0.0028042267139451187,3.075207998263237,1.3702987688075516,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.554077386856079,0.0196385383605957,42.7739946842194,0.471526861190796,130.90909090909093,12.89499871017973,109.69870551111725,152.11947630706462,130.9090909090909,12.894998710179742,109.6987055111172,152.11947630706462,1,1,1,753777894
119.26111354014853,25.85602946020062,76.73172970397341,161.79049737632363,167,0.019314127512423007,0.045388373119202,1.84348577469144,0.006492989523726762,0.020823309600627803,0.19945646735808675,0.9175430789259146,2.0876315249718562,1.2371152816832731,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.469944953918457,0.0193772315979004,57.0936889648438,0.164738178253174,119.72772891040228,36.68000002633542,59.39449783050435,180.0609599903002,150,38.838917833296264,86.1156651350324,213.8843348649676,0,1,1,753777894
150.98291326468433,13.303702848316,129.10026938274711,172.86555714662154,167,0.02700194498570666,0.07569601921488113,2.3935886188130326,0.02550350749937535,0.041614016888899395,0.31369604827212383,1.1779038111584508,1.8243393500795868,1.3855959175080308,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.55420446395874,0.019561767578125,51.7305445671082,0.397193908691406,152.79658626702346,16.813763481083715,125.14040642245868,180.45276611158823,156.36363636363637,18.32068183556797,126.22879639817843,186.4984763290943,1,1,1,753777894
91.98944951193508,18.37683933357709,61.76223868219631,122.21666034167384,135,0.002677717854136973,0.07355430320721557,4.760078018729087,0.05456825999999714,0.05613359367126167,0.007097301518541247,0.26884277508083165,1.1339296580363794,0.9950712733607254,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.544209241867065,0.0197272300720215,83.3096830844879,0.161591768264771,94.47611635229183,19.099834798460545,63.05968380987005,125.8925488947136,100,19.086846054487168,68.60493204021238,131.39506795978764,0,0,0,753777894
127.23451733610376,10.281447081423853,110.3230418139141,144.14599285829343,135,1.829821223369853e-4,9.835730920601176e-6,5.5644819474266605,0.002814238154352386,0.001328734742757618,0.038058395740954216,0.336696818950423,1.2685839878492142,1.019948734839054,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.550431728363037,0.0194778442382812,58.2977480888367,0.398117065429688,128.27927942053583,12.736231650962162,107.33004259575657,149.2285162453151,129.0909090909091,12.75322030309104,108.11372842005864,150.06808976175955,1,1,1,753777894
