pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
143.10577706671677,13.319179631307453,121.19767614214253,165.013877991291,155.20348143052033,4.336493906111509e-5,7.050099876641339e-4,0.8021797727770444,4.2219448461723694e-4,1.746156462421137e-4,2.770395485947953,0.016297894832827245,1.4588766435369402,1.4112385584488634,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.578447580337524,0.0199618339538574,48.6612639427185,0.174822330474854,152.0115879676242,31.357986182558147,100.43229066134927,203.59088527389912,152.01158796762434,31.35798618255814,100.43229066134941,203.59088527389926,1,1,1,236831320
166.96942412503378,12.178083439299341,146.9382594105846,187.00058883948296,155.20348143052033,7.166172583211378e-4,8.224457478049753e-4,0.10986023747456534,3.552748069266178e-4,1.769491044287996e-4,1.9234530208417402,0.002069399869061316,2.2693725144602555,1.4666448988087324,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.576894760131836,0.0195527076721191,37.8370809555054,0.424208641052246,194.60248241605888,34.702067043133,137.5226615774484,251.68230325466936,194.6024824160589,34.702067043132985,137.52266157744845,251.68230325466936,1,1,1,236831320
186.50532136793458,20.707606433372142,152.44433982051876,220.5663029153504,178.07315017796395,0.005682635424960774,0.01696665350905316,1.5027188783294962,0.007993961349408708,0.013496601418553512,0.0386700156849949,0.7345591061920296,0.6350611902266843,1.4204135989952489,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.579642772674561,0.0196719169616699,94.7408237457275,0.172600269317627,202.98825517759306,31.545807942425924,151.1000185683792,254.87649178680692,204.8153958386048,32.10975982995014,151.9995409217706,257.631250755439,1,1,1,236831320
198.9524098821541,11.806901129872777,179.53178573562542,218.37303402868275,178.07315017796395,3.0237857386161574e-4,0.003620650313337909,1.3909675216515736,0.0013068054829957296,0.008467581870058291,0.035656981874404456,0.7855548386339086,0.7226741064999701,1.5209572179413366,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.570477962493896,0.0202541351318359,67.546795129776,0.42730975151062,213.10127845061942,22.038780945784033,176.85070967835753,249.3518472228813,221.31457040632299,21.86696894662443,185.34660722403257,257.2825335886134,0,1,0,236831320
205.2179764819066,11.488997479499632,186.32025730771528,224.1156956560979,197.23454774593642,2.319616780004088e-4,0.002461370362975129,0.9528797009048815,0.022499084228862532,0.37773083758334697,0.03960397604157899,0.11888688772565101,0.19658416449819188,1.3568379014009417,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.574090719223022,0.019493579864502,96.8931193351746,0.175950050354004,210.14940407430979,19.175286497488074,178.60886453108293,241.68994361753664,210.9188119603954,19.43932418311941,178.94396907230598,242.89365484848483,1,1,1,236831320
210.26373647227538,6.3616101468638595,199.79981894895508,220.7276539955957,197.23454774593642,1.4273865208289378e-5,3.340172125986263e-5,5.61552509318314,5.20895878308705e-6,0.0030108730497547405,0.041095374465714596,0.33992809612683283,0.2420080160993473,1.4265616839533772,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.499191522598267,0.0194938182830811,69.3157131671906,0.421842336654663,215.12353143497748,11.186220709473789,196.72383572911986,233.5232271408351,215.12353143497737,11.186220709473789,196.72383572911974,233.523227140835,0,1,1,236831320
163.3587137260758,29.058000977057144,115.56255542700391,211.15487202514765,149,0.04124049485928907,0.8297202963780138,1.6753330275743583,0.024752764798981888,0.015786552556386464,0.009926748621222323,0.4096906057851604,1.6971664615261939,1.6521600905638574,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.578830003738403,0.0202946662902832,136.848349571228,0.1723952293396,143.75,23.618054534613986,104.90175733720251,182.59824266279747,143.75,23.61805453461398,104.90175733720253,182.59824266279747,1,1,1,236831320
180.25577059206518,16.771827965262432,152.66856853279714,207.8429726513332,149,0.17495223751888384,0.23253028164319223,0.4470244310067108,0.15104944271901766,0.028794864072851645,0.23333399082530243,0.15522955611012837,1.9536607707579494,1.6593559006940068,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.499334096908569,0.0196108818054199,47.7566208839417,0.425064325332642,192.8571428571433,18.786611841145962,161.95591623210487,223.7583694821817,192.85714285714286,18.78661184114596,161.95591623210444,223.75836948218128,0,0,0,236831320
144.76958826594077,24.847933797686785,103.89837423656559,185.64080229531595,148,5.955480165599292e-6,1.6612319537371702e-4,5.2843873273232855,0.001447483438269796,0.0011771438613781863,0.02245470957877272,0.06740244810478646,2.999558058660603,1.391732118936255,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.574625492095947,0.0195231437683105,73.5339789390564,0.173257350921631,161.76216632858407,57.05150508935802,67.92079125931313,255.603541397855,156.25,58.54752343182417,59.94789373413769,252.5521062658623,1,1,1,236831320
154.72598807957144,14.814283039094597,130.358660892031,179.09331526711188,148,0.001734634376467863,0.001115627012923604,4.830352673064109,9.770856365320811e-5,4.7183832442122665e-5,0.03147461974068661,0.002992425047052977,3.2815925307102884,1.3832462589883272,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.578518152236938,0.0195207595825195,40.7614150047302,0.42464017868042,176.19047619047606,34.31586621004812,119.74589919289693,232.6350531880552,176.19047619047618,34.31586621004811,119.74589919289707,232.63505318805528,1,1,1,236831320
189.72192630713556,31.586954047672826,137.76601037747142,241.6778422367997,175,0.04561812836128307,0.18123387305489883,0.6972744837574075,0.047650017660470424,0.10144158984535459,0.03308929004689567,0.819192602097781,1.9437887914666991,1.4145439056109235,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.572391986846924,0.0206303596496582,96.8829708099365,0.175642728805542,204.46766525642505,50.566801703867675,121.2926780704824,287.6426524423677,212.5,56.66789214361162,119.28961207588557,305.71038792411446,1,1,1,236831320
205.01386330242767,17.664898484209758,175.95769096094568,234.07003564390965,175,2.3552874314862446e-4,0.004307197989151696,0.664787920395557,0.0023005802781575504,0.01154900167515019,0.017797189474717787,0.9931407249996458,1.9424683169684775,1.467519174543381,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.57839298248291,0.0205788612365723,66.7356679439545,0.423307418823242,215.329335693756,29.50868436844191,166.7918691837581,263.8668022037539,240.47619047619045,30.49619153494687,190.3144192217263,290.63796173065464,0,1,0,236831320
177.89746353791242,26.49897807774233,134.31052333623037,221.48440373959446,180,0.07971840437774001,0.04255818132226086,2.450288062024803,0.03129026808488353,0.11322388502232952,0.05259359603588142,0.4247688094866264,1.3914251075406772,1.3140206740463722,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.575150489807129,0.0203485488891602,84.9282734394073,0.176206827163696,184.5643836985552,29.216652722518386,136.5072665005392,232.62150089657118,187.5,30.02082610455615,138.12013529784136,236.87986470215864,1,1,1,236831320
215.43800698013462,14.806304388178967,191.08380350549095,239.79221045477829,180,0.0026887867473157543,6.743080086480236e-4,4.235710037119802,0.02672641516642837,0.043870673561798995,0.035097527375937916,0.40668483301390485,1.5438250825354662,1.3863758266810624,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.496551752090454,0.0205788612365723,56.5316269397736,0.421656370162964,221.4285714285717,21.951989183269312,185.3207624016717,257.5363804554717,221.42857142857144,21.951989183269305,185.32076240167143,257.53638045547143,0,0,0,236831320
