pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
132.07536123669706,13.820643104984592,109.3424262986613,154.80829617473285,128.39304757168912,2.2273215804548806e-6,5.5017650325737447e-5,0.24671602548324706,0.0017046331608911146,2.049658133504418e-5,3.9877295340319123,0.0017807508795200883,1.9528304613824612,1.379659998524587,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.56269383430481,0.0194053649902344,67.0785918235779,0.351989030838013,115.1439658569445,17.96812384104536,85.58903218748782,144.6988995264012,115.14396585694459,17.968123841045365,85.5890321874879,144.69889952640128,1,1,1,153121561
128.28885059549663,11.132390692994305,109.97769738748413,146.60000380350914,128.39304757168912,1.453780368136738e-6,0.0015942637567711527,5.65170056567183,3.1929587314365236e-4,4.6810041356105835e-7,0.9963706927836332,0.0019137364089782411,2.0986668025774433,1.3418744932366462,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.594427108764648,0.0194602012634277,60.412050485611,0.402698755264282,122.08754140222156,9.721695887462788,106.09677466160917,138.07830814283395,122.08754140222158,9.721695887462795,106.09677466160917,138.07830814283398,1,1,1,153121561
88.53260530078849,13.359227323306206,66.55863178477907,110.50657881679791,86.36252752684297,3.026565474321256e-4,0.0018885880382939419,0.971320693635356,1.401137168759182e-4,0.0013313109700262488,0.13718949735023386,0.4693974353948345,0.4859995072626847,1.1030496105166696,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.543406963348389,0.0194425582885742,112.285253286362,0.223697185516357,81.46742997439304,9.873842575518259,65.22640420210396,97.70845574668212,79.29456713558356,10.108914094065337,62.66688312341933,95.9222511477478,1,1,1,153121561
85.23654832520641,7.483144032901036,72.92787172168887,97.54522492872395,86.36252752684297,2.1386314248900195e-5,6.502791869992054e-4,0.7854278669814578,6.806034903799064e-6,9.496708372227529e-5,0.030841293513620475,0.5538440878436739,0.29433434871949604,1.0590649005179835,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.676414728164673,0.030775785446167,75.0493557453156,0.546061277389526,83.2261839481103,4.724479119941581,75.45510733221789,90.99726056400272,81.79881126967811,5.3230699350495785,73.04314038049547,90.55448215886075,1,1,1,153121561
29.883699631483545,8.139696217157908,16.495090786408177,43.27230847655891,30.06379170281464,2.5596842244039834e-4,7.993673723238145e-4,1.107719274728255,0.007120823515270128,0.42253623122774997,0.08106811853292607,0.11571616935140103,0.16841766681764175,1.0170477761610246,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.746219873428345,0.0245499610900879,133.868120908737,0.311359405517578,28.40990034764133,1.738075391083391,25.551020736702714,31.268779958579945,28.409900347641344,1.738075391083391,25.55102073670273,31.26877995857996,1,1,1,153121561
30.345035246584896,4.495479713458932,22.950629135015205,37.739441358154586,30.06379170281464,6.97926535732394e-6,6.815391031289198e-5,5.619194952776905,3.846086126057146e-5,0.002157453113513479,0.045490751508867874,0.3363940943536812,0.15054575289173677,0.952725408808221,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.635590791702271,0.0246655941009521,87.9546542167664,0.552750825881958,29.5970517369701,0.9589757344752421,28.019677021960046,31.174426451980157,29.64087475846256,0.9835971625847961,28.02300139812578,31.25874811879934,1,1,1,153121561
48.12375428817145,19.283597351768652,16.405059243442967,79.84244933289993,46,0.006928738002392814,0.011135497916855374,1.3806397578310046,0.005391303224289773,0.010999765684151206,1.2262889606819432,1.3697373594263609,1.04541772366057,1.002721242958996,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.75373911857605,0.0247375965118408,68.4600331783295,0.161839723587036,42.36802269833125,11.385915018614005,23.63985908380276,61.09618631285974,42.30769230769231,13.64165219305246,19.869171220339457,64.74621339504516,1,1,1,153121561
44.88462498000638,11.671903522645566,25.686052137355148,64.08319782265761,46,0.006814768091792765,0.009311463642303232,1.9704265048643463,0.004701379403870462,0.00891138553437032,1.030860247652682,0.8773570757672919,1.124659445228453,1.0093914865003648,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.87459397315979,0.0284826755523682,57.0049521923065,0.407313108444214,41.920798789379404,7.1257141782111635,30.20004197872924,53.64155560002957,41.66666666666667,7.385853195343639,29.51801925017456,53.81531408315878,1,1,1,153121561
123.72497261696147,18.04264582052469,94.0474611992706,153.40248403465233,132,1.5845341375451356e-4,0.0022033368828462806,0.15086537744119716,0.0018239125333287083,0.002289516588080919,1.4168759244637166,0.7461649664740334,2.4467796229082177,1.3248669097388341,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.543306112289429,0.0193023681640625,97.1489408016205,0.236591100692749,90.32411253273288,18.53460221993115,59.837404847176316,120.81082021828945,96.15384615384616,19.371485174601933,64.29058850496548,128.01710380272684,1,0,0,153121561
127.09135474991268,13.125264731332154,105.50221545188275,148.68049404794263,132,6.618537255028593e-4,0.001122054153066982,5.637178785960335,9.048385817402918e-4,5.1686840471576875e-6,3.960637031931719,0.0026914608497472844,2.951545212445046,1.2931491518544733,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.602966070175171,0.032454252243042,55.9170281887054,0.407406568527222,125.00000000000001,13.494154237356259,102.80409146004199,147.19590853995805,125,13.494154237356275,102.80409146004195,147.19590853995805,1,1,1,153121561
94.63974442060685,22.648131684045072,57.38688287643075,131.89260596478294,83,0.0018414086820907256,0.016135743922241586,0.635782917207793,0.0016896665867404516,0.01379326760183903,0.3558795864293276,1.4024319517643085,1.4444861437769663,1.1026660550144358,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.55440354347229,0.0193963050842285,130.602784395218,0.238818407058716,81.37187112212943,13.713787937252114,58.81469729429694,103.92904494996193,76.92307692307693,14.55778122114906,52.977657681103864,100.86849616505,1,1,1,153121561
81.08443135398579,13.835495383684965,58.32706659146122,103.84179611651037,83,4.093002369166722e-4,0.034146840393602156,0.5400684025981838,0.009061198823943684,0.0010405470397494908,0.027271116458223707,1.1563504096764605,1.2941481645402724,1.107561628319509,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.481450080871582,0.0193865299224854,106.813782215118,0.577830076217651,70.83333333333333,10.287676531465957,53.91161127764801,87.75505538901865,70.83333333333334,10.28767653146597,53.91161127764799,87.7550553890187,1,1,1,153121561
37.74683626435538,20.35393452343695,4.267593240747317,71.22607928796344,28,0.007622960273822362,0.009558288258125904,0.5759828769160814,0.06186200914960571,0.36880275753273595,0.5374728403177319,0.3853069460295186,1.272325270538434,0.9707596932513378,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.788189172744751,0.0193207263946533,116.009815216064,0.223812818527222,31.886480571792713,8.273999015671983,18.276963281471737,45.49599786211369,30.76923076923077,9.264042595276674,15.531236706157,46.007224832304544,1,1,1,153121561
32.64983354609361,12.445592493919444,12.17865559291019,53.12101149927703,28,0.0073448054043563915,0.005175476663566947,3.4237158832028425,0.06882989186892823,0.09945037062939552,0.0918992060216235,0.30838321240530775,1.4055274050287752,1.011539476084338,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.738288164138794,0.024747371673584,76.0930063724518,0.459120273590088,29.16666666666669,5.663693421067976,19.850720001081832,38.482613332251546,29.166666666666668,5.663693421067978,19.85072000108181,38.482613332251525,1,1,1,153121561
