pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
207.1458776674646,9.938348772831828,190.79874864256345,223.49300669236573,203.33160516809275,0.011243221912871833,0.00731872580756523,5.147035186921601,0.05147580587617777,0.3196867827534098,0.044575209664119694,1.0897845284923813,0.157131541149452,1.326939705127455,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.573523044586182,0.0205011367797852,103.118042469025,0.174628019332886,207.15978945709531,10.940862249238664,189.16367250445865,225.15590640973198,201.42649896735412,13.135075732047879,179.8212220092129,223.03177592549534,1,1,1,260275433
194.79510609059898,6.645116740715467,183.8648617181172,205.72535046308076,203.33160516809275,0.003621766911997287,0.011111005545910132,4.263459786583579,0.1047367105464014,0.8367195236171555,0.07020148356840389,0.5547395060707933,0.2592959303406838,1.3841093176692179,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.576838731765747,0.0209615230560303,81.9461526870728,0.50353217124939,195.11043415946617,6.848201175883807,183.84614561722034,206.374722701712,190.6445243161331,8.388281448242353,176.84702915210192,204.44201948016428,1,1,1,260275433
154.83656491347563,21.157303514527992,120.03589749109112,189.63723233586012,190,0.06126772021249444,0.10073085638352401,0.900408397560739,0.08790319242748743,0.11787825020791814,0.15338021172143296,0.40000502109669334,1.2736429524056072,1.4356047048847154,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.502135992050171,0.01991868019104,55.7774846553802,0.174438238143921,162.59982879802243,18.523357893204302,132.13161638406515,193.0680412119797,154.16666666666669,26.22655382630102,111.02782448303742,197.30550885029595,0,1,1,260275433
175.3098403718721,14.526631033907623,151.41565862836333,199.20402211538087,190,0.09265848129641266,0.08684789153872957,1.0655948503023551,0.10177423102040567,0.07695068482776418,0.04054627502015225,0.14965419761180032,1.5728308000067948,1.4353886211769835,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.495143890380859,0.019843578338623,53.2596437931061,0.424589872360229,179.2940538292131,15.50434688525215,153.79167262149235,204.79643503693387,174.41860465116278,16.6831667789494,146.97723726577155,201.859972036554,1,1,1,260275433
141.88408672824437,15.094722278321324,117.05547804092234,166.7126954155664,176,5.560949097044592e-5,0.0020360976464809453,0.02614905165316656,3.6865072233513355e-6,7.116226584836642e-8,0.039099539885319536,0.0020935557312253055,2.2958626338797155,1.3799275897785652,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.574063301086426,0.0209689140319824,54.4341967105865,0.174789428710938,154.16666666666669,30.58853073556143,103.85301094316188,204.4803223901715,154.16666666666669,30.588530735561434,103.85301094316186,204.48032239017152,0,1,1,260275433
158.48568256534725,14.416266989956966,134.77303351981573,182.19833161087877,176,1.9654831930829525e-4,0.002255051200649385,0.5021370250242473,2.722773831467736e-4,2.2756182021909453e-4,0.0825970509169038,0.0029487498115493265,3.2336968192548112,1.4799871408956118,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.499563932418823,0.0205576419830322,41.189382314682,0.424715280532837,172.09302325581424,22.796121125664232,134.59674074184034,209.58930576978815,172.09302325581396,22.796121125664254,134.59674074184002,209.5893057697879,1,1,1,260275433
230.1777917549739,25.372619064340764,188.44354726173492,271.91203624821287,225,6.156188865338082e-4,0.05878329392363186,0.9960973329425817,0.006479346215407164,0.06730333911015476,0.015544493746401428,1.543284110890705,1.4932634449004774,1.5743496973617843,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.57300877571106,0.0197837352752686,89.9647979736328,0.174800872802734,242.50869094650972,31.99429984455994,189.88275080541237,295.1346310876071,229.16666666666666,36.15794992799189,169.69213158447945,288.64120174885386,1,1,1,260275433
205.03314696126716,17.443244412076155,176.3415631242627,233.72473079827162,225,4.598519390160014e-6,0.0014089889557250942,1.8640839855087834,3.2546708858931396e-4,0.002431386003110249,0.043344344935555786,1.2905117890700704,2.0858520816383397,1.6382807919409874,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.571791172027588,0.0198068618774414,78.4176692962646,0.4231858253479,207.3018202347417,19.11450579366565,175.86125605264584,238.74238441683758,200,22.04646256495375,163.73679608858595,236.26320391141405,1,1,1,260275433
213.62386476300802,23.16028049341737,175.52859339219702,251.719136133819,205,3.625699189900314e-5,0.01759288637104526,0.5141545696411007,0.009770693082329562,1.5760065585527987,0.0103048271850643,1.5859743649262532,0.6126043207108096,1.4445301845308054,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.569363355636597,0.0207200050354004,120.380738258362,0.174543619155884,213.120406663152,28.904289925378396,165.57708054493645,260.66373278136757,208.33333333333334,30.106493754397487,158.81255788662077,257.8541087800459,1,1,1,260275433
185.22945565821104,15.896099825799856,159.08269820536148,211.3762131110606,205,0.0013021881958847762,1.551578716242729e-5,5.65170056567183,0.018846422311561004,1.3238655352608621,0.0036442047776025816,0.0017672919817577008,1.938070987820328,1.4124903118201535,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.496492385864258,0.0196106433868408,113.724012374878,0.422873973846436,186.0465116279071,18.21837369458967,156.079953579204,216.01306967661023,186.04651162790697,18.218373694589662,156.07995357920385,216.0130696766101,1,1,1,260275433
