pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
134.3342226814743,14.257409466309188,110.88287100988337,157.78557435306521,123.83316762365158,4.688955358805933e-6,9.278341236069635e-4,0.5461209024515629,5.214737578798898e-4,1.972516330728034e-4,3.9963557952223976,0.001649744098027614,1.8091640808188159,1.3527316778238019,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.568856716156006,0.0196287631988525,58.9410471916199,0.172695636749268,127.57174886123842,23.669520597268306,88.63885205861905,166.5046456638578,129.92334677200859,22.91680775043842,92.22855242555033,167.61814111846684,1,1,1,280716422
133.18721188893153,11.012043241571725,115.07401262288582,151.30041115497724,123.83316762365158,9.770606120504497e-4,4.255627698962665e-4,4.695479130725875,1.527495138314966e-4,3.230331915912095e-5,0.03185959262912281,0.0015862297606253194,1.7395121523878434,1.3600465457662458,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.5015709400177,0.0195786952972412,40.7782225608826,0.430824995040894,122.81676998587999,16.891554422449495,95.03263542926575,150.60090454249422,129.50620838847394,16.73177022978238,101.98489544069771,157.02752133625017,1,1,1,280716422
88.38191701806568,20.06868087301358,55.37187449595765,121.3919595401737,74.65532770883672,1.6702327029425076e-5,5.988394972939769e-4,2.124054507100622,8.08131430477427e-6,4.0016179762276325e-4,0.23156895595200064,0.6371532693902268,0.48556323880211916,1.2513036539546125,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.58366584777832,0.020272970199585,128.30180311203,0.17332649230957,88.57764521235416,16.09076973528765,62.11068425282528,115.04460617188303,90.9992603732133,16.00810324767704,64.66827368565808,117.33024706076853,1,1,1,280716422
78.03687070254853,11.034677466646343,59.8864414492956,96.18729995580145,74.65532770883672,1.598023303219777e-4,0.0017766519012387826,1.4679500615719552,1.1308154313856538e-4,2.724945873109639e-4,0.16354913804878762,0.7184891713490409,0.4392927656004627,1.1762681452408605,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.579311370849609,0.0200366973876953,74.2974407672882,0.42498254776001,74.37512523170105,9.78812204386892,58.27509718679959,90.4751532766025,96.7053143144044,12.616872651788047,75.95240557232599,117.45822305648282,1,1,0,280716422
59.91323566185603,13.79450291116285,37.22329751643717,82.60317380727489,56.24539725433302,1.5709421069621214e-4,4.104633622264757e-4,5.0229501314898775,0.07003494583972256,0.5391516831807955,0.3370639868284599,0.482708626791235,0.22910122132386068,1.397996016285861,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.574467420578003,0.019575834274292,70.6420934200287,0.176174640655518,60.47689448393077,5.14330156989738,52.01691624217986,68.93687272568168,62.22642370348005,4.618355020650665,54.62990569721326,69.82294170974684,1,1,1,280716422
57.237586232158705,7.555317882345261,44.81019421061178,69.66497825370563,56.24539725433302,0.018334014510243985,8.750433092248904e-4,1.3472637335079174,0.2681004357873636,0.6740783340494966,0.2191141908682091,0.11070446862375412,0.2816185879308056,1.2955674596439952,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.583445310592651,0.0206067562103271,108.627593994141,0.428524732589722,55.51310778517703,2.7535631375144543,50.9838994713965,60.042316098957556,61.71607986881871,3.3505644488555717,56.20489178278396,67.22726795485346,1,1,1,280716422
52.610130289655025,27.866315154653726,6.774120737750053,98.44613984156,50,2.0726886194142916e-4,4.865852516076542e-4,4.495818138602528,5.97788703048444e-4,0.0012564471260804485,1.2882514569159775,1.3232643281696872,1.4710555936290517,1.5550343957207107,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.575908422470093,0.0196707248687744,62.8484194278717,0.173028945922852,47.05882352941167,13.793772728661487,24.37008642732851,69.74756063149482,47.05882352941176,13.793772728661489,24.370086427328598,69.74756063149492,1,1,1,280716422
58.84763694763768,17.538303557739408,29.9996947301141,87.69557916516126,50,0.06257722147193277,0.089789607288738,0.8399181011149011,0.5866937839140296,0.07881470006746576,1.3975490519286966,0.4681216904873057,1.7510720756147922,1.4868767868463886,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.577295541763306,0.0193967819213867,58.7214500904083,0.429319620132446,53.56021305541402,12.391189279205898,33.17852042726999,73.94190568355805,62.5,12.306189812135504,42.25811905355566,82.74188094644434,1,1,1,280716422
142.21175822324741,18.141961412233684,112.37088719432118,172.05262925217366,135,6.206382421428465e-5,0.0018714810461751537,0.3614531595458888,4.2989416626323197e-4,3.196325078537389e-4,3.176781994493944,0.0026806271289709993,2.9396645950126152,1.3880791386510625,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.583356380462646,0.020348072052002,57.9349839687347,0.175902605056763,144.261636344706,39.720428103674145,78.92734611431239,209.5959265750996,158.8235294117647,36.69110279374897,98.4720359046174,219.175022918912,1,1,1,280716422
142.1836618092092,14.655127713531098,118.07812183617054,166.2892017822479,135,4.941803790288072e-6,0.0019720090563910835,5.64756960633986,7.94579619218391e-4,1.9888661282800094e-5,0.3607498624607801,0.0027888760149402405,3.058373912729432,1.4068767909703592,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.57430362701416,0.0199718475341797,44.766833782196,0.42744255065918,138.67451519885,22.794400531911695,101.18106280975047,176.16796758794953,145,22.352077859013125,108.23410366370055,181.76589633629945,1,1,1,280716422
88.86189766533819,28.492472908380847,41.99595026117138,135.727845069505,82,3.727166336594347e-4,7.547663007395122e-4,3.2035699198282424,0.0014802587161695496,0.0018916663783359081,0.5075098637502031,0.5503341240373448,1.897922017488474,1.2617081402419745,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.580250978469849,0.0199849605560303,81.8997507095337,0.175683498382568,84.39371558036582,21.358732825490357,49.26172642527053,119.52570473546112,88.23529411764706,20.49453467530047,54.52478442429636,121.94580381099776,1,1,1,280716422
88.934249056631,16.775162491482334,61.34156218981599,116.52693592344602,82,1.9179872289031303e-5,0.002159641473049257,0.628104847496545,1.9827761668119085e-4,0.001623378208960571,0.025132341840024722,1.0696276502550177,1.2567042883866817,1.131088739292185,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.578726291656494,0.0200126171112061,69.4529852867126,0.427227973937988,81.08242145266529,12.345189010872392,60.77639253273037,101.3884503726002,97.5,13.441468555298446,75.39075169526318,119.60924830473682,1,1,1,280716422
61.80752229007925,28.96187874203041,14.16947099792177,109.44557358223673,62,0.003117193024795072,8.867365790631355e-4,1.6066694163568114,0.6009910819746955,0.4090635918035409,0.6156660088152217,0.19653788062787572,1.676636530329426,1.4005565605881098,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.567605018615723,0.0197174549102783,113.59645819664,0.176253795623779,58.82352941176465,13.663023116866983,36.34985628286418,81.29720254066513,58.82352941176471,13.663023116866981,36.34985628286424,81.29720254066518,1,1,1,280716422
60.770818546928254,16.71033318836892,33.28476639447207,88.25687069938444,62,0.015344031133619027,0.009873416622427605,1.831728644502358,1.0163067616105546,0.007737202726858915,0.04064220884277177,0.0017164516211788056,1.8823177626230498,1.259914576087282,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.572065591812134,0.0201354026794434,61.6223766803741,0.427430868148804,60.00000000000008,7.745966692414832,47.259018591736236,72.74098140826392,60,7.745966692414834,47.25901859173616,72.74098140826385,1,1,1,280716422
