pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
135.69646641916322,17.509062568291863,106.89662134918808,164.49631148913835,165.5704198383607,4.172612009588033e-9,4.5758246869712565e-6,5.65170056567183,4.56363027802533e-5,0.002653679716822243,2.9721380151989893,0.002701432629205618,2.96248059644759,1.4727352522044208,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.576645374298096,0.0201444625854492,47.0067119598389,0.174799203872681,101.75720417465044,18.47185381559097,71.37370842955823,132.14069991974264,104.29627249283975,19.22005969414709,72.68208759469809,135.9104573909814,0,0,0,73303696
155.43792157498498,13.590809072142502,133.0830299794664,177.79281317050356,165.5704198383607,3.0574381177386983e-4,0.0011344004345804114,1.0400346724134437,3.926892188162852e-4,9.278365412286478e-4,1.578305898626656,0.1475295364037535,2.8799127320925297,1.4813304938749823,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.572026252746582,0.0199956893920898,75.4000005722046,0.502783060073853,166.0842837398373,25.874005905667634,123.52533128213608,208.64323619753853,158.01656027943898,27.022830411203287,113.56795966707669,202.46516089180125,1,1,1,73303696
97.37697727863467,13.685674049056814,74.86604668176793,119.88790787550141,111.93204478253166,7.349930871244131e-5,0.0029790835067328067,1.3843096441040144,0.002245323385963366,0.0036879694556031786,0.07801951472565576,0.9436586068052037,0.42071854766438915,1.3030641431927847,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.492284774780273,0.0195987224578857,95.6392028331757,0.17383861541748,91.31197443623323,10.980831120168414,73.25011454128261,109.37383433118384,96.04869714625491,14.544186772598092,72.1256387822873,119.97175551022252,1,0,1,73303696
109.84717526709144,8.49839615618335,95.8685575263228,123.82579300786009,111.93204478253166,1.48358318357587e-5,0.002431693727782313,1.5464091370235125,6.182814137292027e-4,8.696168418918972e-4,0.0906605389854857,0.5593915413311857,0.6538586101859928,1.2203559028519537,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.493026494979858,0.0202987194061279,74.506765127182,0.421483516693115,108.6189544520687,8.31581700945331,94.94065268300469,122.29725622113273,107.38322124505413,9.006715990696382,92.56849178083536,122.1979507092729,1,1,1,73303696
47.36493640953759,12.19060609677529,27.31317375652002,67.41669906255517,51.84824255163101,0.003307190805992251,0.00698532909705937,2.1487012378797083,0.05223725345553881,1.0418277597622563,0.08707321770909643,0.2435207544122847,0.4456016755166656,1.4165468116535436,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.572424650192261,0.0200333595275879,96.6030569076538,0.174814701080322,45.57128975992811,2.6712235093907397,41.17751808210871,49.965061437747515,46.462531127702476,3.3932090255668848,40.88119895499431,52.04386330041064,1,0,1,73303696
51.42131699034979,6.299608142420797,41.05938368891591,61.783250291783666,51.84824255163101,0.023101424603058737,2.964226486051089e-5,5.504936903718177,0.03933753450500045,1.0350821587131482,0.07560231578857016,0.11161721526492395,0.4111039851154215,1.361507949063217,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.49425220489502,0.0209205150604248,71.27308177948,0.420800924301147,50.8073577831359,2.2069986260365706,47.17716808842273,54.437547477849066,50.47009170432884,2.318813513946046,46.65598288569059,54.28420052296708,1,1,1,73303696
66.9504938208854,17.817833738724712,37.64276537132574,96.25822227044506,85,0.0718507851889547,0.08086943403329425,1.1936220087592395,0.04667132016018452,0.08179353333509275,0.4675830313913619,0.7107188394390037,0.8905538384732026,1.1638860759937142,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.581236600875854,0.0195589065551758,44.324770450592,0.174326658248901,64.00000000000003,14.899664425751341,39.4922329289431,88.50776707105695,64,14.89966442575134,39.49223292894308,88.50776707105692,1,1,1,73303696
81.85520341159493,9.736529198277369,65.84003804588949,97.87036877730037,85,0.01865562100790032,0.053763728070791286,0.5707746156569986,0.015127514730154808,0.024007994870484,0.507112960267334,0.5897128058862581,0.7841790499029024,0.9547106728791944,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.494504690170288,0.0196590423583984,58.5490024089813,0.42002534866333,79.75119028430414,10.397389856800311,62.6490058675177,96.85337470109059,76.92307692307693,10.697889099580003,59.32661523690814,94.51953860924573,1,1,1,73303696
139.3379828436555,22.198969528314432,102.8239273004223,175.85203838688872,159,9.111923620589299e-4,0.001028743295208041,2.591842478613807,2.8351029324483017e-5,0.002477296262662542,3.0323603254035536,0.004441532795598063,4.8707321379005135,1.5052979885283446,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.50061559677124,0.0195047855377197,47.419935464859,0.175145149230957,107.95445037650771,27.907225496240038,62.05114930086467,153.85775145215075,108,28.24889378365107,61.53470460259463,154.46529539740538,1,0,0,73303696
180.47109087643477,18.852953946250746,149.46074119919516,211.4814405536744,159,0.0012363593161391969,0.0011604139505665462,1.4403761571113256,0.00442782489316107,0.001938387398832714,1.6005536012394317,0.28935773235419016,5.306126404065052,1.5302660012519325,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.495500802993774,0.0196194648742676,39.1189632415771,0.417795658111572,201.0160238907799,38.999193233331454,136.86805945275333,265.16398832880645,190.3846153846154,40.684621501639164,123.46436814649634,257.30486262273445,1,1,1,73303696
79.11816631584371,22.385517324046624,42.297266954200595,115.93906567748682,114,0.016615801289099,0.08231689784673253,1.9418592669992538,0.014124267783079661,0.01155199427870746,0.06005576027794735,1.3197898072517662,1.4871924442311062,1.3201721460228704,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.582997798919678,0.0203464031219482,77.0600731372833,0.17500901222229,76.87122014359063,21.341241764820904,41.76800122307672,111.97443906410454,76,21.95449840010015,39.88806367869496,112.11193632130504,1,0,0,73303696
105.31459779839584,12.381096749412276,84.94950590448796,125.67968969230371,114,0.0020141645851292052,0.0024292589006332543,1.0230658609838592,7.721761732067109e-5,0.0025545678990988654,0.15925332100100284,0.9625830285141842,1.4177410434452817,1.190653648065382,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.495684385299683,0.0197384357452393,77.512802362442,0.42207145690918,102.23847220540446,13.413113533808026,80.17586376060845,124.30108065020048,100,13.719886811400707,77.43279441690387,122.56720558309613,1,1,1,73303696
40.70518372227361,24.282635102415394,0.7638033021265045,80.64656414242071,48,0.0840170118234822,0.0044791759176507195,4.620780903615859,0.0661533256700376,0.9040558481647631,0.049994034802354634,0.9586442243150918,1.930330941166764,1.4761049579531536,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.578868627548218,0.0195493698120117,74.9280858039856,0.251190423965454,35.99999999999997,11.04536101718726,17.8319978698911,54.168002130108846,36,11.045361017187261,17.831997869891126,54.168002130108874,1,1,1,73303696
45.82425180843562,12.597001632622355,25.104027984303116,66.54447563256812,48,7.339498376390652e-4,5.871132289269235e-5,5.298649220547246,0.0029585322881970004,0.8662999797493117,0.02079419166984462,0.38542675783459557,1.681130354404211,1.3227768657358148,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.496825218200684,0.0198662281036377,123.437749147415,0.423030138015747,44.230769230769255,6.703402671706836,33.204653033296076,55.256885428242434,44.230769230769226,6.703402671706832,33.204653033296054,55.2568854282424,1,1,1,73303696
