pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
137.67701378998956,13.544840919498,115.39773307707256,159.95629450290656,145.3823407528404,1.6674001463504016e-4,4.1311099906961215e-4,0.39084483000473497,7.594407459468862e-4,3.3508159737660227e-4,1.4270933743187242,0.0163693294556959,1.819804013450535,1.4339497556481304,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.581861019134521,0.0198268890380859,48.5386323928833,0.17398738861084,121.51633061885457,14.670520910783438,97.38547108948501,145.64719014822413,121.51633061885467,14.670520910783445,97.3854710894851,145.64719014822424,1,1,1,758157766
133.6488591298553,8.663501761870235,119.39866683474258,147.89905142496804,145.3823407528404,6.321865482099092e-4,5.891192450396361e-4,2.3602345858532763,1.5830693209903222e-4,9.355923187636703e-5,0.11623445951027714,0.0014718298221536885,1.6140573865376715,1.3979629766128108,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.494887351989746,0.019667387008667,42.0638847351074,0.418638944625854,129.367421592939,9.664949156993387,113.46999491775685,145.26484826812114,129.367421592939,9.664949156993398,113.46999491775682,145.26484826812117,1,0,0,758157766
118.79037791388971,14.501651973127318,94.93728306910327,142.64347275867615,127.23888628540331,3.46251161656177e-4,0.0029835204973834247,0.8435843926984911,1.663328782299696e-4,0.004560168017510177,0.12192097801655967,1.1530293468557598,0.29096093787144994,1.2665235934248267,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.580105304718018,0.0203781127929688,113.517318248749,0.173456192016602,117.11767514821717,8.99936908677198,102.31503026556533,131.92032003086902,117.11767514821713,8.999369086771976,102.31503026556528,131.920320030869,1,1,1,758157766
119.22325492762772,7.732923692412828,106.50372734522351,131.94278251003195,127.23888628540331,2.8457276429371986e-4,0.002531776359056968,1.0050690199541765,8.395122768645402e-5,8.874351218679485e-4,0.02671313595702053,1.146917076098835,0.4650703857027195,1.3083872193908814,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.496294975280762,0.0203657150268555,81.6685395240784,0.504079341888428,118.15651593132004,4.400105373868528,110.91898664814373,125.39404521449636,116.29860370471741,4.778265626791201,108.43905615795235,124.15815125148247,1,0,0,758157766
99.39113234422041,7.804610259317057,86.55369085224008,112.22857383620074,103.15981098559828,1.3314788488693254e-5,0.0033736894170008185,0.3923371358215388,0.786326200669839,0.00546272284007388,0.13413108707992635,0.3026272848501663,6.774923789701152e-4,1.1883310534230396,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.508581638336182,0.019822359085083,145.568004369736,0.173201084136963,99.45167694578558,4.450283425812871,92.13161211187526,106.7717417796959,99.45167694578552,4.450283425812869,92.1316121118752,106.77174177969584,1,1,1,758157766
100.47662799778702,4.395923890605624,93.24597664252173,107.70727935305231,103.15981098559828,8.5059995064918e-6,6.317249726646738e-4,5.085698866635524,0.13541338360062907,0.5666851295351588,0.3005198446953059,0.19753239630811886,0.24381207746255748,1.2003577022380139,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.59125828742981,0.0196805000305176,71.6749563217163,0.422458410263062,99.95130938370042,2.4037570560101265,95.99748087181197,103.90513789558887,99.95130938370032,2.4037570560101256,95.99748087181187,103.90513789558877,1,1,1,758157766
155.2893889624025,21.267854027955078,120.30688212704612,190.2718957977589,157,0.220235005799297,0.198520089986074,0.8092387368256129,0.1736802427659928,0.18172349205394708,0.83858075767065,1.0717322313809103,1.0772362251621395,1.0831550576998277,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.576768159866333,0.0195133686065674,57.2347803115845,0.173435926437378,153.07562998777945,19.68090501494148,120.70342199226553,185.44783798329337,153.84615384615387,21.462503424680865,118.54347724460914,189.1488304476986,1,1,1,758157766
162.3382331798972,10.429698267241934,145.18290615701483,179.49356020277958,157,0.17676380610483233,0.22876338736381815,0.785600759269862,0.10719138398805854,0.14906061250523128,0.49837457409539404,0.9469181332209742,0.9983732518424357,1.1008705575932147,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.499145030975342,0.0205397605895996,50.2061178684235,0.423875093460083,162.1405187424256,11.799270523762187,142.73244582603377,181.54859165881743,165.51724137931035,12.606887020611394,144.78075753889024,186.25372521973046,1,1,1,758157766
148.3800432773622,22.250326901771786,111.78151237212697,184.97857418259744,175,3.184559256249693e-4,0.01406175649113128,0.17910197715129178,4.5130640912869995e-4,0.006183651704905063,0.16622248672635725,3.492725503180176,0.17122154793766317,1.5569775817168519,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.575514793395996,0.0196142196655273,119.77578663826,0.173837661743164,136.6985452704071,19.195215592788433,105.12522528249357,168.27186525832062,138.46153846153845,21.906741552403155,102.42815516437959,174.49492175869733,1,0,0,758157766
161.26367889301247,13.527559907490703,139.01282291537305,183.5145348706519,175,1.0159751373336623e-4,0.001651732100970362,4.151763931592853,9.891380197398648e-4,4.0909813091497135e-4,0.47565902779639696,0.038183510226303764,3.4179280090338606,1.5343778946404125,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.581333637237549,0.0198967456817627,41.9242992401123,0.41993522644043,163.79310344827593,15.59338045412566,138.14427505187314,189.44193184467872,163.79310344827587,15.593380454125658,138.14427505187308,189.44193184467866,1,1,1,758157766
132.43769130381116,25.85287616049107,89.91349418410016,174.96188842352217,161,0.0017118794411399311,0.02526261125663363,0.92053239639451,9.339875470696304e-4,0.02980598077779143,0.015275509441261818,1.583088305637366,1.9934356365143102,1.496488243454253,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.578301668167114,0.0202648639678955,86.7137150764465,0.174005746841431,130.76923076923075,21.7462504419503,94.99983185719373,166.53862968126776,130.76923076923077,21.746250441950302,94.99983185719375,166.5386296812678,1,1,1,758157766
136.70124363152627,14.7120777006138,112.50202926567978,160.90045799737277,161,0.07024027895469867,0.0836159207337942,0.85367204240892125,0.012730023728526715,0.03312249393748442,0.04692956412272477,1.8112698100658975,2.2311235109083247,1.4711838816278173,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.573318481445312,0.019925594329834,64.6775753498077,0.420256614685059,134.48275862068954,11.10684079791232,116.21363125027088,152.7518859911082,134.48275862068965,11.106840797912323,116.21363125027098,152.75188599110834,0,0,0,758157766
119.60329011877946,21.734148729913585,83.85379675167835,155.35278348588056,124,0.013036702497289011,0.005494042782788217,0.20705227099944518,0.010428034544993062,0.9527844757912107,0.2093483825612108,1.9101369778717094,0.004054338262109551,1.3455971452823894,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.575056314468384,0.0203783512115479,139.766467809677,0.173040866851807,111.53846153846143,16.753344627656222,83.98166186409313,139.09526121282974,111.53846153846155,16.753344627656226,83.98166186409324,139.09526121282985,1,1,1,758157766
129.73533676150862,11.367378637632246,111.03766278046854,148.4330107425487,124,0.001982872377308833,0.02746748098045171,0.15853367137105034,0.05986158907617204,0.9743761816592462,0.2230674255031676,1.3063456707821552,0.5771484718237528,1.3886190564961134,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.495738744735718,0.0204868316650391,111.306064367294,0.419532299041748,127.7541317056101,9.653663697526259,111.87526795936428,143.63299545185595,127.58620689655173,9.668774447887017,111.68248817776905,143.4899256153344,1,1,1,758157766
