pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
126.79354270648658,10.404956397976775,109.67891243700255,143.90817297597061,142.69918150621876,8.394301438862708e-9,3.4044808718246234e-6,0.09869088956956182,9.134600199744606e-4,1.4377385624888433e-4,3.8680425216009735,0.001059680447906862,1.16208071651304,1.3047127742371476,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.573693752288818,0.0197079181671143,62.8949077129364,0.25068473815918,117.70915830782228,14.694819696189757,93.53833083314662,141.87998578249793,117.70915830782232,14.694819696189759,93.53833083314666,141.87998578249798,1,0,0,705715974
136.47447905077559,10.211394562075276,119.67822966911352,153.27072843243764,142.69918150621876,3.1413953228229795e-4,4.7261782709696665e-4,5.165239551509841,7.492697259477182e-4,8.538879263217764e-5,3.365371866904735,0.00161993868508685,1.7764784766873196,1.4205397779292765,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.495851278305054,0.0196764469146729,44.0258343219757,0.421048879623413,129.92211878109612,11.684797052072277,110.70233796980315,149.14189959238908,129.92211878109623,11.684797052072275,110.70233796980327,149.1418995923892,1,1,1,705715974
150.01555287046764,13.266939772088353,128.19337886780136,171.83772687313393,159.51682889170402,3.4083860480405454e-5,0.0011630015714390182,1.1333656657632858,7.013975276074059e-4,0.006095832767083471,0.09141562386582477,1.180303532252096,0.4158984251266536,1.46182561452413,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.579482078552246,0.0197758674621582,128.478228092194,0.172808408737183,149.4566831690794,11.784803496429056,130.07240639506767,168.84095994309115,145.8739292410655,18.586839856339854,115.3012982897987,176.4465601923323,1,1,1,705715974
158.5927054295422,10.806904118297922,140.81692999444306,176.36848086464136,159.51682889170402,0.013836125463845125,1.2616913283629984e-5,1.3835042333887912,4.7163193980545193e-7,5.172072237646176e-4,0.004230577298348493,1.4165154424231134,0.758012247334441,1.5723264205801353,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.574357986450195,0.0204854011535645,107.278271198273,0.422264099121094,157.24519184685334,14.046491997050145,134.14076853956058,180.3496151541461,160.5315723658321,17.86502368199738,131.14622336692474,189.91692136473944,1,1,1,705715974
105.03396798882842,12.487065110287555,84.49457365219274,125.5733623254641,110.03982463399772,2.0749014432377505e-4,0.002043866723047707,5.40261477883146,0.011086250311515826,2.4578263419036728,0.04571383184396649,0.4565949816343081,0.5953897291901977,1.68962098409385,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.581050157546997,0.0204892158508301,78.5871624946594,0.172369480133057,104.36183029081344,5.123118272578058,95.93505061886206,112.78860996276482,103.62107798007631,6.423585872650243,93.05521945941331,114.18693650073931,1,1,1,705715974
107.32640203104151,7.7972838530134965,94.5010114050421,120.15179265704091,110.03982463399772,2.1643364177144498e-5,0.02373483081660044,0.23057318641552227,0.002968801429684702,3.2556860885822108,0.05862907526161197,0.6197010093762171,0.027623200807210542,1.7293065658168836,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.578364372253418,0.0196666717529297,219.831479310989,0.420608758926392,106.90787188068661,3.953997811147105,100.40412424006311,113.41161952131012,107.87982625036858,5.070344057837661,99.53985243694245,116.21980006379471,1,1,1,705715974
203.25648663712735,18.24219320609234,173.25074897853685,233.26222429571786,238,4.6425882934768525e-6,0.0010463727347002315,5.617836884683694,0.06622875115718717,0.002918291856812312,0.48313174715242757,0.9083843986298676,1.3452634527945975,1.1893957610870203,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.577070713043213,0.0201418399810791,105.702097415924,0.170016765594482,202.86989420738493,18.85522048952596,171.85581639821845,233.8839720165514,203.44827586206895,23.08837093497026,165.47128518928216,241.42526653485575,0,0,1,705715974
238.82018811101725,12.679455980946198,217.96433895298634,259.67603726904815,238,0.27662297137731623,0.03908274398819243,5.600276012657784,0.9403146947565179,0.06492785961965913,1.4885899426646991,0.958191535157184,1.3980661618463728,1.4586977564573573,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.573502540588379,0.0205702781677246,113.654197454453,0.422658920288086,238.40265546920617,17.28325261145936,209.97423472572873,266.8310762126836,235.41666666666666,19.96774511940856,202.57264868496492,268.2606846483684,1,1,1,705715974
134.93769865969128,14.465672468895216,111.14378483293692,158.73161248644564,147,2.2122159407132204e-6,6.710255688337296e-5,0.3747813803253713,0.00197926496536224,8.406699145602713e-6,3.9677340175001774,0.0020551124173812355,2.2537044211984343,1.39567388361462,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.578702688217163,0.0195815563201904,61.4360177516937,0.169482231140137,124.13793103448268,17.571229012498875,95.23583126327895,153.0400308056864,124.13793103448276,17.57122901249888,95.23583126327904,153.04003080568648,1,1,1,705715974
145.1362731841578,13.490248755162689,122.94678859075086,167.32575777756475,147,7.392503201229507e-6,0.002829138175143637,0.07678891320225381,5.229074595159179e-5,2.0197564031376308e-7,3.7070036401479025,0.0028863913517174736,3.1653124644946695,1.50218673457866,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.582473039627075,0.0195655822753906,47.907285451889,0.42248797416687,140.33471565524204,16.24362738763978,113.61632623183448,167.0531050786496,139.58333333333331,16.733355054943377,112.05941358014294,167.10725308652368,1,1,1,705715974
190.01557176536002,22.203685396509314,153.49375930922224,226.5373842214978,173,4.3274876177538635e-6,0.004745666414317688,0.33987135307542043,2.5238488798129627e-4,0.12888216208229672,0.00454315723391115,2.614582172026174,0.5849616095244667,1.6689365002517453,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.498162269592285,0.0194494724273682,178.683290958405,0.170340061187744,196.18917194662117,27.8206490230856,150.4282764968549,241.95006739638745,196.55172413793102,33.31916068105397,141.74658184472048,251.35686643114155,1,1,1,705715974
179.42011299424294,15.43078504343828,154.03873024883495,204.80149573965093,173,7.028292074379699e-5,0.002796127750914026,0.6039085207478525,3.653021948529185e-5,3.8626810656330847e-4,0.035976559656393826,2.3150554573589126,1.2920001945271875,1.679161671178423,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.584856510162354,0.0196683406829834,90.3558859825134,0.420858860015869,179.10833037425343,20.24566236435334,145.8071792042119,212.40948154429495,187.5,24.539192851754574,147.13661963532985,227.86338036467015,1,1,1,705715974
138.8177055786022,26.93919911027949,94.50666621489108,183.1287449423133,129,0.002770612732791676,1.536445874043725e-4,0.11138146526689213,0.11798324481293723,3.0888542962911956,0.015505163123409368,0.0027534506936942598,3.0195253308031074,1.7910953544859136,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.581683158874512,0.0196948051452637,81.3988397121429,0.254433631896973,138.1895647540161,19.286249593480452,106.46650715988841,169.91262234814377,137.93103448275863,19.351425338886777,106.10077232741008,169.76129663810718,1,1,1,705715974
144.03296081394532,16.238651634662972,117.32275577586847,170.74316585202217,129,0.0031639589735017798,1.3011703370560974e-4,0.005153683820550399,0.023855247028621605,3.588537728858623,0.007589158267702074,0.002229159659998595,2.4445703985856824,1.8322491478830396,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.499948740005493,0.0196065902709961,69.013573884964,0.499569892883301,144.61019890154336,13.580706480971914,122.27192458975333,166.9484732133334,143.75,14.704913662296793,119.56256942856285,167.93743057143715,1,1,1,705715974
