pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
142.154658394614,14.114636462324068,118.93814741645875,165.37116937276923,147.25974141538862,7.236532308273774e-5,0.0010790305172569748,0.7709850837771076,5.047737438401994e-4,3.030153502195112e-4,3.2479627469552135,0.015107545945190395,2.1333996166107014,1.4404859693889485,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.545105695724487,0.0194122791290283,47.2166728973389,0.163789510726929,137.73804008885938,17.741181906435266,108.55639268365348,166.91968749406527,137.73804008885918,17.741181906435262,108.5563926836533,166.91968749406507,1,1,1,788645831
147.70193003371378,9.987120293679196,131.2745789958549,164.12928107157265,147.25974141538862,2.590573425416999e-6,0.0011954560124230581,5.65170056567183,5.919284164600696e-4,1.6142685866540204e-5,1.0722609592965704,0.0018044722224979607,1.9788440726544516,1.4146247856036507,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.545089483261108,0.0194528102874756,43.8085055351257,0.397992372512817,152.43933250948194,11.60085090241735,133.3576308269175,171.5210341920464,152.23467129899512,11.359609190274298,133.54977692162117,170.91956567636907,1,1,1,788645831
165.76543582207756,17.29122889453666,137.32389526045085,194.20697638370427,161.39325927328593,2.3788908511651513e-5,0.004429165181954055,1.2952854909077802,0.009970649410514343,0.007101350244197276,0.030965223611532398,1.1930239511334912,0.912973532055076,1.3957604300373523,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.474504470825195,0.0195438861846924,110.218893527985,0.161080360412598,170.51944658806903,22.471760894559644,133.55668917666634,207.48220399947172,186.44701949120673,26.339102419925098,143.12305134514662,229.77098763726684,1,1,1,788645831
163.54764735253804,9.134852047103202,148.52215283119526,178.57314187388081,161.39325927328593,0.05008339233437385,0.026049838964962872,1.3108801577009137,4.0041377806898584e-5,1.0022367523039636e-4,0.02646567934999643,0.9876217316764981,0.5580853744602899,1.367702689186489,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.554994344711304,0.0195558071136475,117.491131305695,0.401885271072388,166.1092884683984,11.494122231365521,147.20313982751327,185.01543710928354,174.90144241123505,12.93931149559441,153.6181689674517,196.1847158550184,1,1,1,788645831
186.60038132437174,6.110158797196165,176.5500644655542,196.6506981831893,188.42094189098185,9.418065693044255e-4,0.0020819657911561726,0.8722806581103099,0.004509180855358318,0.1619357844803786,0.06789837351792122,0.14576128269365196,0.09096782431463403,0.9555733133686892,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.476582050323486,0.0196044445037842,94.8962123394012,0.161140203475952,188.9381296889996,11.106827142878023,170.6690247791136,207.20723459888558,195.94759408369742,13.065426213730007,174.4568803883768,217.43830777901806,1,1,1,788645831
190.64229669486178,3.4614570988630677,184.94870643125995,196.33588695846362,188.42094189098185,8.501720181813416e-4,0.0029495699721430397,4.856839902130914,0.0045010358774384565,0.015909413120891235,0.05439612094725556,0.31835656602791124,0.09515138620511472,0.9932356307285853,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.550235509872437,0.0197467803955078,58.5001497268677,0.401944875717163,192.8001112866116,6.505418870359213,182.09964946286271,203.5005731103605,196.06111467963467,6.979951279076832,184.58011650230057,207.54211285696877,1,1,1,788645831
117.04411774277533,17.29283787053247,88.59993065114621,145.48830483440443,107,1.818535381376016,0.10821654291367297,1.5419214464298152,0.09334385909207214,0.010533863611853772,0.014061062471215595,0.04183158489325265,1.271072025000265,1.3046042757427896,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.547071933746338,0.0194861888885498,65.8679139614105,0.160846710205078,124.42032149166046,26.146196457533378,81.41365541750093,167.42698756581999,133.33333333333331,29.019744896703205,85.60010068678456,181.06656597988206,1,1,1,788645831
102.00384921994146,9.95218355119809,85.6339640096665,118.37373443021642,107,0.9985031196097516,0.0016134467295282947,1.6736872416274995,0.08312346935110003,0.00439104163468946,0.46696867368888917,0.001180488013518591,1.2174311032202514,1.1175998350322722,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.550593614578247,0.0195543766021729,81.3272063732147,0.398033142089844,112.4732040174348,13.201059393627416,90.75939359422493,134.18701444064465,109.09090909090908,13.846860192479832,86.31485088141866,131.8669673003995,1,1,1,788645831
139.0107717362569,18.023512046020628,109.36473257695633,168.6568108955575,139,7.645955892489125e-4,0.001017016746063702,3.551550212326156,9.901150615646596e-4,0.00032050038738903023,3.365669594249329,0.017439018081891498,3.3736005035583,1.4211812824870573,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.551465511322021,0.0193264484405518,48.1634199619293,0.164552688598633,129.41219602807763,22.07333999286212,93.10478268188538,165.71960937426988,133.33333333333331,23.160277792655037,95.23806640488104,171.4286002617856,1,1,1,788645831
157.32883734910664,14.107048685870685,134.12480715257124,180.53286754564203,139,4.5058869576278265e-4,0.0017474033611958994,0.7323650801952685,0.0020273921187964755,6.855636423686093e-4,0.8151513081737874,0.08446522238303943,3.5993279112860024,1.4666390002154184,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.471763849258423,0.096609354019165,55.0329346656799,0.395893812179565,163.63636363636365,13.856804078998385,140.8439491890672,186.42877808366012,163.63636363636365,13.856804078998394,140.8439491890672,186.42877808366012,1,0,0,788645831
173.33995435773713,25.48716401041213,131.4173001945037,215.26260852097056,151,0.01382494420868439,0.1589580981315911,1.236593986115834,0.019710983430322813,0.006809661125925944,0.045854354623307156,1.078775361975324,2.5787715230578474,1.473997809667404,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.47501802444458,0.0194168090820312,77.5717308521271,0.161369323730469,189.134715325765,40.00077781234977,123.33929086024149,254.93013979128852,193.33333333333334,41.092363955836454,125.7424094405658,260.9242572261009,1,1,1,788645831
157.28777087804846,13.82452757268166,134.5484465592324,180.02709519686454,151,0.0010759122679132795,0.05504267093708955,0.7460950587660177,0.006473190920552873,0.0037675773686121758,0.048014402308131116,1.0559455429780464,1.7366256056584288,1.333590174312869,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.471633434295654,0.0194764137268066,75.990846157074,0.402107715606689,163.90323976617015,19.91727799453247,131.14223281786266,196.66424671447763,167.27272727272725,19.54439743441532,135.12505426614814,199.42040027930636,1,1,1,788645831
185.09630493890916,15.91512759854767,158.91824958504253,211.27436029277578,179,2.5755499926620583e-7,1.1469888117107683e-5,5.65170056567183,5.432777226841525e-4,7.310062142768376e-4,0.017701424657257527,0.2265922783387931,1.1836904431703874,0.9821711413632308,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.479637861251831,0.0193920135498047,63.5423445701599,0.164020776748657,200,27.207166060754496,155.24819422589695,244.75180577410305,200,27.207166060754496,155.24819422589695,244.75180577410305,1,1,1,788645831
179.60283990432407,9.32468758763258,164.26509370561723,194.9405861030309,179,2.209564186005666e-7,8.336342101448139e-7,5.65170056567183,1.0536298426934091e-6,0.0011554454222074072,0.012301331209357239,0.18216029499967698,1.0872514122215933,0.9550470329063628,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.543399333953857,0.0197672843933105,55.1666667461395,0.403193712234497,185.4545454545455,14.813812332167306,161.08799251100166,209.82109839808933,185.45454545454544,14.813812332167307,161.0879925110016,209.82109839808928,1,1,1,788645831
