pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
147.94876932136026,13.722852671955422,125.37668533177367,170.52085331094685,143.3485254933878,0.001038378513783844,0.0018823113686594996,0.12935531964146474,2.2713366019673321e-4,4.3262554013614404e-5,1.3493446054271918,0.03531376450355507,1.8532991640932257,1.4980409583263494,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.58259105682373,0.0198061466217041,57.744030714035,0.25496506690979,142.73189289044038,23.31140440141545,104.38804481143964,181.0757409694411,142.7318928904404,23.311404401415455,104.38804481143967,181.07574096944114,1,1,1,847564561
148.9542471728457,10.236089416697332,132.1173783699915,165.79111597569988,143.3485254933878,0.013842310124229975,0.029238805324271377,0.005153683820550399,1.0157638640066346e-4,0.0047187247333933865,0.2286864749123185,1.1794888401807662,0.48144447517116135,1.477491690432112,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.499232769012451,0.0197677612304688,79.1798543930054,0.419830799102783,151.74454532898133,13.387362860635514,129.72429297234956,173.7647976856131,151.74454532898133,13.387362860635513,129.72429297234956,173.7647976856131,1,1,1,847564561
107.67653032072202,18.225181320637585,77.69877472362306,137.65428591782097,118.63637580828959,7.438478132966745e-4,0.0040148598851550725,0.9994302873765987,6.016030891674542e-4,0.016812631496211126,0.05946749458995134,1.060806146167131,0.5249638771055622,1.4557857488681951,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.570582628250122,0.0196380615234375,101.52331829071,0.171626091003418,102.85097802083438,9.579427741452562,87.09422155618657,118.60773448548218,103.90159411646607,10.165544145527058,87.18076195876058,120.62242627417156,1,0,1,847564561
115.63790856189421,10.440793499662844,98.46433150572241,132.811485618066,118.63637580828959,0.004600821033979549,0.02510284895274722,0.9196915527172823,0.0020788857466983025,0.00882335183417812,0.1044097962794308,1.218953447456109,0.5324693632363979,1.520178261127712,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.572422981262207,0.01969313621521,56.1327722072601,0.421957969665527,113.84175445376894,5.557419381459113,104.7006130276855,122.98289587985238,110.0409644683077,6.324877420288953,99.63746690352195,120.44446203309346,1,1,1,847564561
42.302399477919934,11.764913580561334,22.950838704162987,61.65396025167688,43.27318210221782,0.0019664105470219564,9.544042527314432e-6,0.50009534996416,0.0019741543937602884,2.164923168054865,0.026063029250385464,0.2625073631232023,0.21731353445271903,1.5753570895865212,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.575408458709717,0.0194158554077148,174.617906808853,0.172045469284058,41.587967860233086,2.5237639735268167,37.43674553480804,45.73919018565813,41.537322591551494,2.5174577109454583,37.396473145005906,45.67817203809708,1,1,1,847564561
43.45252549251991,7.604583438096488,30.944098842911803,55.96095214212802,43.27318210221782,0.0021435309948635833,0.009456951315419848,0.5535769674249842,0.10249050092284394,2.2140100585692966,0.07761877306997757,0.3472999217855558,0.31824691680200445,1.5927254448634935,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.493121862411499,0.0195941925048828,93.6133601665497,0.424797058105469,43.20969395528667,1.3714324374216724,40.95388833647473,45.4654995740986,42.847422831634354,1.404845211957032,40.53665808944142,45.15818757382729,1,1,1,847564561
149.9860795360429,25.545866408786292,107.96686851993297,192.00529055215281,105,0.14028432733567253,0.33086695405119143,0.6055443613756609,0.4560297543629301,0.1902902542535119,0.36712799671174434,0.6058821039914067,1.4622949062919282,1.2708977103863557,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.57367467880249,0.0194833278656006,63.739734172821,0.174696207046509,152.5717809456309,22.91409631296447,114.88144651693594,190.26211537432587,154.16666666666669,22.86076845382755,116.56404876049064,191.76928457284274,0,0,0,847564561
106.19154122007757,14.897975505619076,81.68655217542583,130.6965302647293,105,0.08894308094472514,0.19975886334752235,0.31839831866824037,0.38866887964022645,0.5153596503651938,0.44071800608939593,0.595243842173103,1.486874231367022,1.3364871542829238,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.5761878490448,0.0194892883300781,60.1770796775818,0.422404527664185,115.19515149561542,11.391123441635555,96.45842078758923,133.9318822036416,112.5,12.450255629834553,92.02115187079364,132.97884812920637,1,1,1,847564561
139.1387374325863,22.174812976359437,102.6644158814509,175.61305898372171,134,0.13284520671608166,0.4188005634447193,1.8546434511920018,0.028556955701032814,0.0024814400809093323,0.015042495011333885,0.030795486629104037,2.932009219184521,1.3858375501680151,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.494411945343018,0.0198767185211182,195.535442829132,0.174898862838745,145.83333333333334,25.696223335731787,103.56680718059985,188.09985948606683,145.83333333333331,25.696223335731787,103.56680718059982,188.0998594860668,1,1,1,847564561
142.20207291749205,13.69594660338564,119.67424547237948,164.7299003626046,134,4.868222127425831e-4,0.002085652200054817,1.6627411972607797,2.967394098708781e-4,5.2796603645478635e-5,0.02219172225712151,0.0029193483252246757,3.201454174444117,1.488068754684997,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.495426654815674,0.0208978652954102,41.368360042572,0.423498392105103,135.41666666666674,13.662141397490082,112.94444383708132,157.88888949625218,135.41666666666669,13.662141397490066,112.9444438370813,157.8888894962521,1,1,1,847564561
108.67812126034202,26.970252015051418,64.31600441358944,153.0402381070946,116,0.0151192005405271,0.05112794326705163,1.1117064651874167,0.029743285744683344,0.046794319354386674,0.19414393536917463,1.039593412140113,1.9974055682736287,1.3438461493948495,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.584509372711182,0.0206084251403809,68.6681697368622,0.251757383346558,104.16666666666674,21.301975368246293,69.1280352209759,139.20529811235758,104.16666666666667,21.301975368246296,69.12803522097582,139.20529811235753,1,1,1,847564561
123.57280482177853,16.549947532944252,96.3505635963586,150.79504604719847,116,0.002748406156002834,0.01268934990785908,1.2127484218472393,0.003159604978032717,0.007138009904372738,0.2230977481348654,1.4228782462676244,2.1279356961254843,1.528459593718192,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.499143838882446,0.0198485851287842,60.9237258434296,0.422557592391968,117.80124949109656,12.54834767240486,97.16105430989336,138.44144467229975,116.66666666666667,12.580708711296316,95.97324231327094,137.3600910200624,1,1,1,847564561
40.06877868792321,24.45921249604509,-0.16304569857333462,80.30060307441977,42,0.09766388577227715,0.09599622659833922,0.770448343462549,0.38180664052512137,2.375132632560103,0.18347903990365444,0.4223576900015554,1.4449149083916568,1.5368507751867324,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.578468799591064,0.0198945999145508,81.0377242565155,0.174816131591797,41.66666666666665,10.385097088900691,24.58470205374517,58.74863127958813,41.66666666666667,10.385097088900697,24.58470205374518,58.74863127958817,1,1,1,847564561
44.1340573591468,15.385413034646668,18.827304926961766,69.44080979133184,42,0.10091582130485817,0.04305960525217172,1.775728917887681,0.8202016863196472,2.1738824799035585,0.2409186561864412,0.1416575517748645,2.0765723926902306,1.6571151164684803,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.49678373336792,0.0196654796600342,87.6725566387177,0.428290605545044,43.75,6.407587756017378,33.21045603950497,54.28954396049503,43.75,6.407587756017379,33.21045603950497,54.28954396049503,1,1,1,847564561
