pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
131.7186186937575,12.038839366661644,111.91649009721792,151.52074729029707,159.22315641649755,4.046223419236179e-6,0.001376449036251936,0.005153683820550399,1.7338368700095769e-9,1.2571148939575724e-6,0.4500263923357758,1.5105725886232113,0.0047047834451723275,1.359048169139195,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.579442262649536,0.019981861114502,146.393095970154,0.176326036453247,117.41544072925704,17.100532039051796,89.28756858202283,145.54331287649126,117.326565477737,17.15704524230597,89.10573738315952,145.5473935723145,0,0,0,881029774
144.04258270908193,9.21802867147979,128.88027481545572,159.20489060270813,159.22315641649755,5.8600288452442495e-5,7.253383721856926e-4,0.6312401334849568,4.689652951701853e-4,2.0991046558705356e-4,2.7442509266290034,0.0167008424652146,1.5874699566642925,1.3467855497128627,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.50314736366272,0.0208663940429688,44.2371716499329,0.425203323364258,152.32062326932237,11.176775644555491,133.93646331275238,170.70478322589236,152.25305918309002,11.44091005987174,133.4344367754844,171.07168159069565,0,1,1,881029774
140.31238282835903,15.155003209707571,115.38462083241032,165.24014482430775,176.10641447519046,8.45037212785248e-4,0.00542432725009701,1.1595524747526782,6.482293881073791e-4,0.0016273063789703545,0.05455402540566267,0.5263709759956696,0.4388959599760678,1.145445846618945,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.499773740768433,0.0206029415130615,100.453528881073,0.175908088684082,147.2366401985527,13.960853526823126,124.27307963961941,170.20020075748596,139.7132431759004,18.69881831332666,108.95642405351842,170.4700622982824,0,0,0,881029774
177.28734271973147,7.756699706103564,164.5287070749736,190.04597836448934,176.10641447519046,0.0018356264187884975,0.0031818659070731972,4.805175868913082,2.2296553023597223e-4,0.0022877892489502074,0.0842303606261878,1.1718253815404072,0.5283970351486238,1.1955667788258968,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.574703931808472,0.0204598903656006,43.0229988098145,0.421424150466919,177.53728768035805,9.9861504160965,161.11153194915877,193.96304341155732,178.9297567077726,12.268981256985553,158.74907838822028,199.11043502732494,1,1,1,881029774
67.81568641722967,12.459715707772629,47.32127784451563,88.3100949899437,74.43853504544059,5.359203265442182e-6,0.0013157287658314845,5.608451450561605,0.001726079714709313,1.4470227923978918,0.01037000958094881,0.690795885868382,0.3066834606571452,1.3681737684176434,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.504519701004028,0.0208284854888916,109.066400527954,0.172432899475098,67.41899776829173,3.6679967637981785,61.38567998771203,73.45231554887143,65.96904048836936,4.473983329665605,58.609992781648465,73.32808819509026,1,0,0,881029774
74.63593755756017,6.623558173961475,63.74115387179556,85.53072124332478,74.43853504544059,2.8158313826379946e-4,0.0014185775043665295,1.2152646227659578,0.006005039704287176,1.8584474956591688,0.04306735281703516,0.19797326266095203,0.40035164243606264,1.358568417357356,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.501306056976318,0.0202739238739014,112.070657491684,0.424937725067139,74.31545461187757,2.327508638162401,70.48704358663527,78.14386563711987,74.9146517859489,2.7087907544412397,70.45908748885361,79.3702160830442,1,1,1,881029774
31.850240141141303,16.21881935366175,5.172656302400032,58.52782397988257,45,0.011567388317265496,0.013544346257876512,1.3815302955279598,0.005593433740883844,0.013131431049574462,0.6430531472929474,0.37271990028868934,0.6534855170239151,0.7538882140388125,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.500575542449951,0.0202441215515137,70.9546363353729,0.254570960998535,26.315789473684237,11.602846150025588,7.230805900854719,45.400773046513756,26.31578947368421,11.60284615002558,7.230805900854701,45.40077304651372,1,1,1,881029774
37.148516934397904,7.993680746835838,24.00008216527282,50.29695170352299,45,0.024879126751963274,0.039887440602411194,1.1186475293910787,0.057549480891847,0.021581037877677765,0.867398604789117,0.18915255957102275,0.6427905723915892,0.7724186868201258,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.500759363174438,0.0202662944793701,56.9050154685974,0.42818021774292,36.78829761270485,5.8678244414520915,27.13658529786788,46.44000992754182,37.735849056603776,5.905899177670088,28.02150937380341,47.45018873940414,1,1,1,881029774
134.28524600278243,17.812270685812585,104.9866679609822,163.58382404458266,154,3.139278549751968e-5,2.4399747977455296e-4,4.837746499805891,0.0021101207902336347,1.1540192203748342e-4,0.33458038844832183,0.002498634517787791,2.7400854630001223,1.3553583487185559,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.505382776260376,0.0204606056213379,62.2320747375488,0.175691366195679,131.57894736842087,34.44856457253384,74.91610098801658,188.24179374882516,131.57894736842107,34.44856457253384,74.91610098801678,188.24179374882536,1,1,1,881029774
151.41809306744642,12.081929111494318,131.5450881478344,171.29109798705844,154,1.5352393057185913e-7,4.68032136844475e-5,3.947380206231435,0.0023581507996133988,5.6060918481517597e-5,0.17101409371138107,0.0024589262052486256,2.6965400108044304,1.3043571455041403,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.504814863204956,0.0201230049133301,40.950172662735,0.422565221786499,165.96715592917465,15.808556043323321,139.96439518444868,191.96991667390063,167.9245283018868,16.802356793026025,140.28711078954524,195.56194581422835,1,1,1,881029774
130.94685176507568,20.50071757147746,97.22617211252319,164.66753141762817,181,1.8622296168487363e-6,0.0017367874826139643,0.5490302558756891,3.439337007574395e-6,1.0507663819942284e-4,0.010406824282022043,1.8159096528404604,0.2097534891151403,1.0713686410677303,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.577266693115234,0.019902229309082,99.2138905525208,0.173141717910767,139.59835615321805,22.908544161185183,101.91715420151462,177.27955810492148,131.57894736842107,29.242514490713898,83.47929134718932,179.67860338965284,0,0,0,881029774
183.65995183297665,11.583154502875523,164.60735813738256,202.71254552857073,181,1.4677588658634064e-4,0.003458747042301306,1.1852585330634995,2.553352112661646e-5,4.8948800223206e-4,0.0036442047776025816,0.9987726809530059,1.1647428425501014,1.1332101587265884,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.499365329742432,0.0209064483642578,78.676882982254,0.422713279724121,187.4826393080402,16.520906711708374,160.30816598275976,214.65711263332065,190.56603773584905,19.65488725999632,158.23662513892182,222.89545033277628,1,1,1,881029774
80.51165560827859,24.8380317995587,39.656728916438446,121.36658230011872,71,0.0012312126196125524,1.1227205835878194e-6,0.27262765991653193,0.0012312126196124948,1.3501885837426897,0.0036442047776025816,1.7047521836729462,0.12677796142501999,1.339600344184238,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.505875110626221,0.0200638771057129,246.535538911819,0.173845291137695,78.94736842105263,20.158650528637423,45.78933898457614,112.10539785752911,78.94736842105263,20.158650528637427,45.78933898457614,112.10539785752911,1,1,1,881029774
88.07446568841111,12.622826431734566,67.31176384979359,108.83716752702863,71,0.019756764028931322,0.010125282836383729,4.0787996449726025,0.17524829720226,1.0379473370965355,0.02245170747515989,0.6076788699044249,1.6562769677507438,1.3884738031177881,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.5765540599823,0.0202968120574951,78.2412688732147,0.422721862792969,87.80050177077138,8.195659723029603,74.31984115008603,101.28116239145672,88.67924528301887,8.983284492841243,73.90305720303203,103.45543336300571,1,0,0,881029774
