pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
147.38813214752648,12.24842184795939,127.24127104647881,167.53499324857415,174.81839811461074,3.4892508536381293e-6,1.8946000640448452e-4,2.4847185320101763,0.0010408426435722707,8.941538662598256e-5,0.27890949482895605,0.0036801751925736727,1.4473928117062653,1.385103892568563,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.550113677978516,0.0194532871246338,49.0431387424469,0.161311388015747,166.96701236906955,25.242158523784987,125.4473563691378,208.4866683690013,166.96701236906924,25.242158523784987,125.44735636913748,208.486668369001,0,1,1,271457828
151.33461553394517,10.70703308043477,133.72311333770264,168.9461177301877,174.81839811461074,1.8358226287253446e-6,0.0013682203064846962,5.617857244786029,4.330462296859914e-4,3.534360173657249e-6,0.9850793361733997,0.0018049907804323173,1.9794127404798332,1.4303762815655028,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.553406238555908,0.0193779468536377,44.4148519039154,0.401344060897827,158.77358640588358,14.113526549960648,135.5589010711049,181.98827174066224,159.10201167225256,14.141864834229068,135.8407140078134,182.3633093366917,0,1,1,271457828
271.57859045482974,19.08919873124683,240.17965268614094,302.97752822351856,294.38966921319764,3.9205567414255996e-4,0.0063976357374002975,1.9971455440990051,0.004365979291492052,0.009525156850375983,0.10609188695529324,1.3990708211961456,0.6980189939273477,1.4973306760106484,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.545009136199951,0.0193502902984619,91.2086253166199,0.164097547531128,285.07616951072754,30.604596521812994,234.736087920437,335.4162511010181,272.64765750690884,30.18541779752926,222.99706356159732,322.29825145222037,1,1,1,271457828
267.507365124007,10.076667208329203,250.93272251880373,284.08200772921026,294.38966921319764,0.008602721601773755,0.0031637382832280167,2.1375047004911036,8.464773121779333e-6,1.3626196028361786e-4,0.009883604774527802,1.162603646911183,0.7067503089467604,1.4731229652352062,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.557564735412598,0.0194313526153564,90.323620557785,0.39980673789978,269.8928099466678,14.155656604477453,246.6088268389135,293.1767930544221,261.6367508221088,18.215246350746664,231.6753367962686,291.598164847949,0,0,0,271457828
116.62175713583764,15.736585504207556,90.73737739340987,142.5061368782654,117.86010017743963,0.05155723594845141,0.012180531516415722,5.617994395272668,0.8887419088220788,1.8264693516261212,0.039092388319219275,0.6588493846834556,0.6898593470691544,1.7800153051260144,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.479499578475952,0.0194454193115234,101.709230899811,0.164412021636963,116.71214103826186,6.525853092310904,105.97806791042179,127.44621416610194,113.5598631996223,6.610232842151197,102.68699773421616,124.43272866502843,1,1,1,271457828
113.65562301415753,9.58868757636311,97.88363547647214,129.42761055184292,117.86010017743963,2.1475386056815493e-6,0.0023550620439957157,5.65170056567183,2.5826391276020035,0.0023550620439957157,0.0036442047776025816,0.5408530847873342,0.8043626764233911,1.747330427382561,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.555204391479492,0.0193884372711182,101.533980607986,0.399451494216919,114.13618438007818,3.346704401448429,108.63134550702127,119.64102325313509,111.97508590170861,4.108666175259291,105.21693144140053,118.73324036201669,1,1,1,271457828
155.84536988483737,27.407398106280734,110.76421170441859,200.92652806525615,136,0.2648635129909066,0.180536453056012,1.0407149482539442,0.3503583760002165,0.3461009604464779,1.1973596108658349,1.8068786877820444,1.729358925772144,1.4519202327992675,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.472300052642822,0.0192720890045166,78.5995669364929,0.161636352539062,160.40047904334241,25.784823511152617,117.98821857071943,202.8127395159654,162.96296296296296,25.452121494115758,121.09794860975713,204.8279773161688,1,1,1,271457828
150.03591094560943,15.869590322940903,123.93275774468609,176.13906414653277,136,0.16490374446205874,0.14030344792457625,2.0923745056440435,0.2175804231829148,0.3052091808903822,0.9683670982553253,1.9408947880639689,1.91499367684554,1.4896932421205507,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.552877187728882,0.0193705558776855,48.1364693641663,0.402814865112305,153.90146713153146,16.227079157572913,127.210297124369,180.5926371386939,155.10204081632654,16.53722467898706,127.90072682338327,182.3033548092698,1,1,1,271457828
149.54476226374555,15.939029070585091,123.3273924869087,175.7621320405824,141,1.9264828279628e-6,3.573375482166938e-5,5.5229111052361475,0.002177575448050089,7.523436912492929e-5,0.31051069915516977,0.0022883833193453568,2.509517027188816,1.45510228212635,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.54847240447998,0.0224900245666504,50.2208585739136,0.164126873016357,159.25925925925918,21.027223745431414,124.6725540168662,193.84596450165216,159.25925925925927,21.027223745431414,124.67255401686629,193.84596450165225,1,1,1,271457828
141.876864165505,13.451338255560358,119.75138164849545,164.00234668251454,141,2.0007799260326067e-6,0.002194121609605498,0.329487769530535,7.070671319465017e-4,1.927921577333567e-5,3.9963557952223976,0.0029198062186175603,3.2019563155217794,1.467220364059792,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.552589178085327,0.0193498134613037,43.1174607276917,0.399606466293335,136.31231460705774,13.24446626082324,114.52710624090622,158.09752297320927,136.73469387755102,13.284522972388396,114.88359808409781,158.58578967100425,1,1,1,271457828
246.27043753282965,26.089527879463187,203.35698297484305,289.18389209081624,290,0.0012214736233161086,0.013750934849671631,1.3845707158039564,0.0033843087674604267,0.01818371105481552,0.2614499595964891,1.5191776781115478,1.812402912836207,1.562022723159459,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.473352193832397,0.0192368030548096,78.4921555519104,0.16144847869873,262.4026662553968,37.452702519036805,200.79845267782457,324.00687983296905,255.55555555555554,36.57850057962151,195.38927620871857,315.7218349023925,0,1,1,271457828
237.62354225095595,15.721059109062086,211.7647011558967,263.4823833460152,290,0.015961011500104528,0.05705016213127741,2.2076316615019658,0.032955498310397596,0.08103857981226924,0.16248536078711273,1.3285846090392284,2.012683686778868,1.5305028575499529,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.552524566650391,0.0193307399749756,74.3728311061859,0.476479768753052,233.46600585411653,21.901654043369934,197.44099076464312,269.49102094358994,238.77551020408166,24.269309328044507,198.85604873224042,278.6949716759229,0,0,0,271457828
73.80241128134872,25.215576441183014,32.32647891639674,115.27834364630071,95,0.09432254797854654,0.0019482290678477464,2.4641521368629142,0.16143284224098006,3.1811860389193027,0.06625699345490138,0.012052203804063185,2.333008530686902,1.7822117699219409,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.477148294448853,0.0192596912384033,61.3765943050385,0.164877414703369,71.57946048264418,12.73734879574243,50.62838611822127,92.53053484706709,74.07407407407408,12.566169697707565,53.4045642699121,94.74358387823605,1,0,0,271457828
70.92384080978678,16.286458322561423,44.13500076772763,97.71268085184593,95,0.006637887201511663,0.006952097282025672,3.8570614571063344,0.13552781788862048,2.8147416090333888,0.05257676419606952,0.775020545359373,2.383516389196808,1.8082123155060241,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.561765193939209,0.0190975666046143,92.9735689163208,0.399152994155884,69.91869505313532,7.414012237136396,57.72373013461892,82.11365997165173,71.42857142857143,7.791937224739796,58.61197522347999,84.24516763366287,1,0,0,271457828
