pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
353.7440940692635,15.96790033560539,327.4792352874433,380.0089528510837,359.93002223027275,1.7985616215345448e-5,0.0010443847526651173,2.0037209136672196,4.0378748681512967e-4,0.0011039186801613324,0.5020996574764495,1.1185301229963138,0.5591066588678536,1.6426062075695838,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.570580720901489,0.0196149349212646,102.916879653931,0.173818349838257,369.77513137959716,29.801283203317546,320.7563826148123,418.793880144382,381.55174776185834,30.606284142196056,331.2088902830598,431.89460524065686,1,1,1,53457254
370.11540307810856,9.588319564172462,354.3440208666097,385.8867852896074,359.93002223027275,1.2398835757696736e-5,3.5839514425298723e-4,1.5142128853709647,8.966550727856886e-4,0.002115473598090384,0.25301173167471736,1.3818666785659233,0.8147082265032858,1.5877339396861112,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.498005628585815,0.0210869312286377,64.0347506999969,0.497810363769531,370.7782193093649,17.815229441446096,341.47477454762964,400.08166407110014,380.5118783266792,20.787727437634558,346.31910945480735,414.7046471985511,1,1,1,53457254
452.4377577052724,10.79324122641502,434.6844557274415,470.19105968310333,437.74440370559444,3.4411854712644933e-6,0.002207735140955721,0.8772635554448976,2.3122676403489955,0.11258163834286607,0.8181705205118125,0.14639836948801102,0.2973511608397078,1.9520886389724765,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.49767804145813,0.0196559429168701,119.233591079712,0.171253204345703,454.45010989595244,18.386041360220222,424.2077630793144,484.69245671259046,454.4501098959519,18.38604136022022,424.2077630793139,484.69245671258994,1,1,1,53457254
448.0656005274955,6.33892905729153,437.63899007662144,458.4922109783696,437.74440370559444,0.0015721576794618564,0.0024455260010153505,5.4388139763256715,0.6270881654426071,0.16170018811608966,0.46524297337036224,0.7640594189538324,0.4296747274315326,1.7133534080660047,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.583160400390625,0.0210559368133545,59.0856714248657,0.421766996383667,448.6794331462628,12.332063910518043,428.39499309524984,468.96387319727575,453.9544866981207,12.99905282013624,432.57294751998586,475.3360258762556,1,1,1,53457254
355.6032072446079,22.434487286897344,318.7017594619581,392.50465502725774,374,0.06785220707740741,0.08847611827409341,1.3458755325581748,0.02921182705510061,0.08404086160168571,0.5366937512493501,1.6360440565572418,1.0707179194903678,1.3920377647823183,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.57356595993042,0.0196533203125,56.8070642948151,0.171399831771851,369.12650244214336,42.848362674029374,298.6472176888341,439.60578719545265,384,45.73838650411709,308.7670490677947,459.2329509322053,1,1,1,53457254
366.53361659881455,11.669476370012035,347.3390360669757,385.72819713065337,374,0.2019656191028789,0.12260892028241518,2.322083894079528,0.08576277582358682,0.06102308451352771,0.978360691435031,1.28444394630895,1.4274832317914534,1.6379254739648617,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.496439218521118,0.0193085670471191,61.5362875461578,0.419096946716309,364.71882859144085,18.73778396383337,333.89791667749637,395.53974050538534,376.7857142857143,22.42390761337241,339.9016685174339,413.66976005399465,1,1,1,53457254
131.42197023012832,16.259470833789692,104.67752065685767,158.16641980339898,138,1.4141020125860793e-7,9.348156383286346e-5,2.819553443619567,0.0022799031719530323,1.5433958068265255e-5,2.739105924340344,0.002386783639099133,2.617426080630775,1.2802048859687867,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.573740720748901,0.0195643901824951,49.5604848861694,0.173957586288452,140.00000000000023,25.495097567963917,98.06429629585311,181.93570370414733,140,25.49509756796392,98.06429629585287,181.93570370414713,1,1,1,53457254
135.95463986701574,12.311331419241728,115.70430172947437,156.20497800455712,138,0.0010424895443722816,0.0012294354709806484,0.42675307112664296,6.312549822065051e-4,5.957304356255978e-4,0.7495218894979878,0.07556660171574098,2.934078683897893,1.3601240722178902,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.498068571090698,0.0196232795715332,37.0556929111481,0.418628215789795,131.79131976765308,12.208532790248395,111.71007032785703,151.87256920744915,135.71428571428572,12.697420596165125,114.82888739375518,156.59968403481625,1,1,1,53457254
325.9160907805527,25.215604214842955,284.4401127319954,367.39206882911,347,0.0027824211756727582,1.304871231086311e-4,0.8603247266982927,7.937777834751514e-5,1.0956776304942458e-4,0.2864602572896569,2.025081898847748,1.376513874890456,1.5226454019837423,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.574825525283813,0.0195407867431641,111.041648626328,0.174808263778687,358.1290086877081,37.600829461718554,296.28114797121657,419.97686940419965,364,38.36665218650175,300.8924729970469,427.1075270029531,1,1,1,53457254
345.1628415885195,14.371367238703721,321.5240460616861,368.8016371153529,347,2.8829810075217113e-4,0.001335456125628536,1.5127987004362355,4.2810844983108326e-4,0.0013936920811899107,0.3263706899454696,1.3278296427084755,2.3285977437054095,1.5877448210968308,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.57943320274353,0.0200016498565674,72.5886323451996,0.423116207122803,347.43681610389837,21.229288584622335,312.5177437778828,382.35588842991393,357.14285714285717,23.776167110133194,318.03454243675026,396.2511718489641,1,1,1,53457254
431.5190928729492,24.011794679833127,392.0232053042116,471.0149804416868,421,0.0034623562814593335,2.2817375619428666e-4,0.33484672522555337,4.004848678865984,0.04230893260120348,1.5191703285559652,0.0018113041947641411,1.9863362399790092,1.9924447397662814,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.575577974319458,0.01926589012146,90.4715514183044,0.176887512207031,436.00000000000074,34.95711658589708,378.50065999592243,493.49934000407904,436.00000000000006,34.95711658589707,378.5006599959218,493.4993400040783,1,1,1,53457254
450.3257163643293,12.868857163959577,429.15832998346997,471.49310274518865,421,0.004436960932063334,5.939945331514851e-4,2.0272946767220343,5.50619074845898,0.010921833272461549,2.445787725560795,0.004788516634256255,2.1271069014517003,2.2548067355869845,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.491017580032349,0.01961350440979,70.3792226314545,0.422909498214722,451.78571428571473,18.745747817158165,420.95170299874445,482.619725572685,451.78571428571433,18.745747817158154,420.9517029987441,482.61972557268456,0,1,1,53457254
