pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
204.92676326641782,13.069169995124467,183.429891598692,226.42363493414365,212.77065337108604,8.63431650053524e-4,0.01106265272196574,1.0589010834544004,0.007640067279175003,0.0518179584728151,0.09029594411399212,0.9958069405342258,0.18136843532100835,1.24909198070446,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.551306009292603,0.0197100639343262,90.5887417793274,0.164047718048096,207.6792772594567,18.837517632172943,176.69431805941474,238.66423645949868,198.1474521272612,21.318134462972825,163.08224133600118,233.21266291852123,1,1,1,574914870
192.30846450734168,12.43392799957233,171.85647293999168,212.7604560746917,212.77065337108604,7.914084813421847e-4,0.007972030320762635,1.0765326976490768,0.0023577302378226936,0.02959850657840633,0.056440748558967184,1.7787551212513335,0.614329704455217,1.4258094782215622,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.553580522537231,0.0189940929412842,82.567138671875,0.407381057739258,192.7435809836596,11.901563345023224,173.16725134920546,212.31991061811374,199.6537765425881,13.578105214350558,177.3197809336349,221.98777215154132,0,0,1,574914870
286.0122360415855,7.997918459768716,272.85683085497277,299.1676412281982,289.59579368463824,6.638756262104394e-5,0.00478598470867577,1.1069466449800671,0.0182475955381037,0.6038038218807685,0.01535833421733252,0.2581842123645383,0.10360018375118682,1.2306267876287686,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.550918102264404,0.0194509029388428,136.576683282852,0.165158271789551,287.0934169944168,14.701576001824973,262.9114763859123,311.27535760292136,278.77328104446167,16.638587176226505,251.40524058029723,306.1413215086261,1,1,1,574914870
278.6661936200119,5.40171865907351,269.78115709186335,287.5512301481604,289.59579368463824,2.935089236960384e-4,0.0015478363308309194,5.298513114801802,4.222826757884982e-5,0.0018736840595274542,0.05547412472771443,0.8234366258104934,0.16313658579479154,1.2757228316674956,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.551193714141846,0.0195474624633789,52.5841612815857,0.405031442642212,278.058576926404,9.20490830268232,262.9178501189813,293.1993037338267,281.4908286576042,10.293459689532245,264.5595941533983,298.4220631618101,0,1,1,574914870
113.17730651881564,19.377081720220687,81.30484337157556,145.0497696660557,140,0.2846064373016066,0.2003097989224205,0.9781436023181103,0.5238089438194178,0.04125483309765134,2.014255386088934,0.27245313925683395,1.2145973324085826,1.2857222729983682,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.548257350921631,0.0194158554077148,90.7512609958649,0.164447784423828,129.30434250994423,20.065844955579493,96.2989646569134,162.30972036297507,122.22222222222223,22.953770791359318,84.46662908384208,159.9778153606024,1,1,1,574914870
135.79734386187712,13.600906110312108,113.42584411650381,158.16884360725044,140,0.0904209614289437,0.09159635606726822,1.1198055416470816,0.18494636890510885,0.09279842935708565,0.8282024281757739,0.4280212826089811,1.3715656176398952,1.266886686694661,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.557173013687134,0.0194756984710693,58.4093110561371,0.404225587844849,132.77929639238232,15.187318346652614,107.79838072622412,157.7602120585405,139.1304347826087,15.57225976222075,113.51634683288941,164.74452273232797,1,1,1,574914870
108.88447468878086,19.278706887183368,77.17382374246296,140.59512563509875,120,6.782524959740051e-5,7.755900321842518e-4,1.794438950753037,0.001135115684011882,2.9845051824034367e-4,0.35522681234053,0.09985002710896322,2.3971633694102277,1.3176338434484687,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.547595262527466,0.0194056034088135,84.4411056041718,0.16142725944519,85.18518518518516,23.566420472670263,46.42187299645004,123.94849737392028,85.18518518518519,23.566420472670274,46.421872996450055,123.94849737392033,1,1,1,574914870
118.2361013913454,13.834344930899919,95.48062895525695,140.99157382743385,120,0.0010461254750878694,0.0013515866141044547,0.11724675130613568,2.4158676342497275e-4,2.5799965375117073e-4,1.1765290757248348,0.0074982265479056065,3.1697753854010027,1.3960417556882598,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.552381753921509,0.0189988613128662,36.3070571422577,0.400853395462036,93.47826086956536,14.873759896521024,69.0131029573674,117.94341878176333,93.47826086956522,14.87375989652103,69.01310295736724,117.9434187817632,1,0,0,574914870
182.298392680308,24.881440814350324,141.37206451304547,223.22472084757055,186,0.006657531513372047,0.28966155165619006,0.5768735837502403,0.036323759837216744,0.04097014838174851,0.017513781318213444,1.5219894207609803,1.3140366870437696,1.2998767429310985,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.549753427505493,0.0194294452667236,85.6193876266479,0.1616530418396,206.14072255720816,29.16488240455484,158.16875995446296,254.11268515995337,181.4814814814815,31.607924390033418,129.4910724081271,233.47189055483588,1,1,1,574914870
184.03404115884678,17.720294872305782,154.88674986748504,213.18133245020852,186,7.817417704040214e-4,0.033953362428050436,0.9409702662224091,0.0066274948814766315,0.027646232327824635,0.013208618108733106,1.4483408723457722,2.053637568220472,1.3897716292329596,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.470034837722778,0.0196356773376465,65.0904033184052,0.40479040145874,185.66906434709375,21.0962776728421,150.96877550174406,220.36935319244344,186.95652173913044,21.501307824996488,151.59001757898488,222.323025899276,1,1,1,574914870
228.59533218671362,22.81291428907654,191.071427376993,266.11923699643427,255,0.1635779443062046,0.013793064328331765,1.3209355801286515,0.12910428865892837,0.40398036708324175,0.020725757465655727,0.40092497192494614,1.6646685967440376,1.1979756371555688,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.55036187171936,0.0193891525268555,121.981478214264,0.164231300354004,236.70296993099802,26.8738618209401,192.499400844632,280.906539017364,229.62962962962962,29.48987697035913,181.1230985365817,278.1361607226775,1,1,1,574914870
235.13857348143452,13.587010692054148,212.7899296651808,257.48721729768823,255,0.038123356167926385,0.027625041013235384,3.312370707407272,0.16310809100976345,0.1456021823872198,0.1213084274881919,0.32314096909582396,1.5013901617278542,1.218009064710826,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.552977323532104,0.0195620059967041,59.3715555667877,0.403630256652832,235.05488120294314,17.442930743198428,206.36381330532987,263.7459491005564,241.30434782608697,19.459132688548795,209.29692284599753,273.3117728061764,1,1,1,574914870
