pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
130.27402159122283,10.723970018447993,112.6346606110598,147.91338257138585,134.8280375685059,2.9496849094588382e-5,5.864326549123784e-4,0.9169937239268421,2.932973708004617e-4,1.4773749885962827e-4,3.046525555187374,0.010309443586941797,1.14879273585392,1.3098259364153202,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.577033519744873,0.0195086002349854,55.6486892700195,0.172836303710938,128.94363417943376,16.96250384074289,101.04279821480952,156.844470144058,128.3474252661682,16.97899180988391,100.41946900570129,156.2753815266351,1,1,1,291612969
138.94683831140708,10.44713893646133,121.7628239405027,156.13085268231146,134.8280375685059,2.635346037381134e-6,2.4974612252567154e-4,1.6979102080068955,0.001570061650519332,4.828817753421548e-5,0.95787752332988,0.0018690269646343275,2.0496369434149937,1.4322294111891825,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.572655916213989,0.020681619644165,45.0904397964478,0.420264482498169,136.12968583736244,11.31571969752025,117.51698325133005,154.74238842339486,135.09840191090555,11.170726239976648,116.72419233939797,153.47261148241313,1,1,1,291612969
149.16490443730223,13.19339792397359,127.46369601024024,170.86611286436423,155.0822860138813,0.06574738565278533,0.0065936806986210475,0.5263515729880255,0.001621473751379856,0.01858295960085121,0.028475444742246635,0.7906050170747475,0.04022662815519106,1.273280115478753,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.488126754760742,0.0194165706634521,108.037280082703,0.172720432281494,153.79862911138494,14.802083317705064,129.4513686798199,178.14588954295,155.66738974792224,15.64206204372319,129.9384872623042,181.3962922335403,1,1,1,291612969
163.54499571377542,9.336249601281578,148.1882316949832,178.90175973256765,155.0822860138813,0.0026000939623397343,0.007811205957587508,0.7773767671988644,1.5453707686543806e-4,6.593878728266251e-4,0.09164459886102923,1.1015472627856986,0.3829036358041987,1.3414637413331436,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.579276084899902,0.0200626850128174,88.4224739074707,0.421210527420044,164.93211934166285,9.160392274668856,149.86461488437553,179.99962379895018,156.62338386725756,11.112516815578145,138.34492027859463,174.9018474559205,1,1,1,291612969
184.75170363214403,7.873939938644704,171.80022496566625,197.7031822986218,185.0863435064677,3.886440716985176e-4,0.0036729365191660777,0.5912357235758599,0.2251320048421193,0.7727494761160403,0.04448995767249283,0.11689335494238101,0.1188619124246659,1.1435935083654398,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.575482606887817,0.0207877159118652,257.98455119133,0.173547029495239,186.13062846081326,9.570100907459326,170.38921327288722,201.8720436487393,187.30513124561318,9.710714091306818,171.3324279522384,203.27783453898797,1,1,1,291612969
187.1074248327357,5.102279161047756,178.71492244896737,195.499927216504,185.0863435064677,0.0010846681714390602,8.172724853045609e-4,0.9296997618868883,0.04104654265966834,0.8574237324815478,0.055934545158130386,0.20726994067945567,0.16806690247230024,1.1803377823884071,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.497569561004639,0.0201036930084229,74.3126740455627,0.423964262008667,187.1966331786304,6.198467338409617,177.0010616955071,197.3922046617537,184.76349557292968,6.54687182825903,173.9948497010314,195.53214144482797,1,1,1,291612969
163.41524878290176,24.47444952997128,123.15836170588773,203.67213585991578,151,4.735076984654329e-4,0.0016879120151321028,5.011973811445926,4.3303184154004274e-4,0.0011877978972452265,3.185626470211379,1.8563195511584276,2.291420611772436,1.1117072968961579,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.574193239212036,0.0195703506469727,64.0313367843628,0.173486232757568,173.3025817680027,25.058105120722505,132.08566667565103,214.5194968603544,181.4814814814815,26.994268167070192,137.07986157997541,225.88310138298758,1,1,1,291612969
144.1681272971581,13.528364201978743,121.91594837281289,166.4203062215033,151,0.27255354849582547,0.007204480253256683,1.6208152287920603,0.7918074814866265,0.04870157633531385,2.734992686704164,0.5092569224185555,1.8617892513522314,1.1004087188500626,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.572977781295776,0.020606517791748,75.3806593418121,0.422411918640137,139.79962346587638,13.21632608136691,118.06070157596668,161.53854535578608,139.62264150943395,13.98465431032579,116.61993214543202,162.62535087343588,1,1,1,291612969
138.8899368519022,15.809663313839614,112.88535480925148,164.89451889455293,134,1.9124471686841025e-6,0.001983158834085785,5.642361376998829,3.540823536151531e-4,3.824695117178297e-7,0.9188772286294842,0.0023374046672189905,2.5632754627379017,1.4271280921005551,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.581455230712891,0.0195584297180176,61.7084968090057,0.172472238540649,129.6296296296295,17.5531872373212,100.75720593776343,158.50205332149557,129.62962962962962,17.55318723732121,100.75720593776353,158.5020533214957,1,1,1,291612969
138.6930218363877,14.261775056709856,115.23448940759243,162.15155426518294,134,4.52090045680046e-6,4.180582681084969e-4,2.239590930219813,0.0029735928783882057,8.098956774510483e-5,0.932000226907123,0.00347399374245625,3.809696730150677,1.5055244650972737,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.572353363037109,0.0197372436523438,44.9593691825867,0.420519828796387,128.0166928473827,13.223876282030501,106.26535198252728,149.76803371223812,128.30188679245282,13.108168519455397,106.74086826053549,149.86290532437013,1,1,1,291612969
140.22121144978365,21.324195085421024,105.1460318217081,175.2963910778592,142,2.212068506055366e-5,0.0019042146507871232,0.25982168573041725,5.372181992768024e-5,0.005860191856419482,0.004587734574001798,2.2687708136125684,0.5124432239337661,1.4219668623453847,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.577977418899536,0.020167350769043,137.829910993576,0.17453670501709,140.8311154763472,24.917117772185666,99.84610393559062,181.81612701710378,137.03703703703704,25.857459452717894,94.50530107248338,179.5687730015907,1,1,1,291612969
148.28041163899678,14.517591544985875,124.40109853162673,172.15972474636683,142,0.001184731728519658,0.00181747638608781,0.4514711480474804,1.4682296422114982e-5,3.592117697399187e-4,0.05380712228805007,1.6933996708991124,1.2579215242659976,1.4118908015900713,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.578855276107788,0.020519495010376,67.1019599437714,0.421348810195923,150.39737137911388,15.076330539996073,125.59901440928209,175.19572834894566,145.2830188679245,16.781278387656094,117.68027224710602,172.885765488743,1,1,1,291612969
199.2933861722194,21.981615450562,163.13684627210998,235.44992607232885,183,5.502361020894355e-5,7.05737807953048e-4,0.08760013501224091,0.4647482975478626,0.36952789926163554,0.03527709452353112,0.002830413459385441,1.87882294709715,1.2558172579538986,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.583527326583862,0.0206525325775146,82.9140701293945,0.172844409942627,200.71478673909914,22.9644236475106,162.94167121164116,238.48790226655711,203.70370370370372,22.564552212849783,166.58831815586188,240.81908925154556,1,1,1,291612969
177.19818127323813,12.80074549575321,156.14282861686573,198.25353392961054,183,0.016644816340107296,0.0016614590352453979,5.218117924330231,0.14927909902631867,0.4325638368097451,0.04037179744135798,0.23806761891989053,1.7598258994888325,1.2424625732826995,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.568496227264404,0.0199995040893555,74.3428728580475,0.421012401580811,178.3729898976351,14.137862453008193,155.11827556446354,201.62770423080667,179.24528301886792,13.98695498555898,156.23878938086426,202.25177665687158,1,1,1,291612969
