pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
160.8858065349665,16.40322557058765,133.90490146148227,187.86671160845071,161.0559354573137,7.596400651468546e-6,0.0010469122606636633,3.0947103222315233,1.0778864040469399e-4,0.0017602299761914123,0.13853930718897664,0.002919864705943892,3.2020204546631827,1.6064064886482432,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.570698022842407,0.0202672481536865,55.6839697360992,0.172313928604126,165.49803031148147,23.377253250131123,127.0458705148402,203.95019010812274,161.245000181398,23.18202963515436,123.11395465591784,199.3760457068782,1,1,1,724436260
157.23905242208792,10.236628452609695,140.40129698405823,174.0768078601176,161.0559354573137,1.1805453998277786e-8,1.294625230481385e-5,0.13669568832743845,0.00222745037375452,6.5105345765975324e-6,3.5947109777252586,0.0022448719078820467,2.461800970608124,1.511977404295274,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.575922012329102,0.0198256969451904,44.1295831203461,0.41207480430603,160.911436299876,13.036480328698667,139.46833434853446,182.35453825121752,160.9114362998759,13.036480328698687,139.46833434853434,182.35453825121746,1,1,1,724436260
231.54619456029386,15.168544414486675,206.59615926455095,256.4962298560368,236.26331234596705,0.048230530957072026,4.864740818026235e-4,0.42493683386561343,1.7787461880598485e-4,0.19506320502547436,0.024364749435611302,1.619879880898627,0.10651008941962906,1.4402861096134125,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.57627534866333,0.0196261405944824,147.388924121857,0.171274900436401,239.25508013752807,21.32539199454174,204.17793176914418,274.3322285059119,239.4337142133486,22.672794449085288,202.14028603064543,276.72714239605176,1,1,1,724436260
232.47377394874866,7.965405914495405,219.37184714015018,245.57570075734714,236.26331234596705,1.7235599086361092e-7,2.5330482711632235e-5,1.0876338323926917,4.279194103902108e-5,0.0014010321360370338,0.031225395929437797,0.9600900875379063,0.6512225288762714,1.4088075171852614,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.577873945236206,0.0197396278381348,81.6855094432831,0.415494680404663,235.12207641662468,11.122761919005692,216.82676113243045,253.4173917008189,228.4758685692697,12.987373441095535,207.11354026011048,249.8381968784289,1,1,1,724436260
226.80708999627356,5.800678949667823,217.2658221871314,236.34835780541573,227.7850405043103,2.0169106947807929e-4,0.004641904544471693,0.31086229332568943,0.026899747763788097,0.48751554489371063,0.06924872927197734,0.16259171234407258,0.0390096107714986,0.9442282291289311,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.575846433639526,0.0195393562316895,132.366077661514,0.171477317810059,227.7102988529428,11.7745601680577,208.34287085475475,247.07772685113085,227.40938085853227,12.218892493352797,207.3110912235108,247.50767049355375,1,1,1,724436260
226.50516968083593,3.3027663601896884,221.07260245430462,231.93773690736725,227.7850405043103,3.215720498765967e-4,0.002287489848562078,1.0288379567556853,0.04286915920579004,0.45582844649600135,0.09089799679362741,0.09820717646507977,0.12571882713194032,0.9309568423223015,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.577586889266968,0.0199496746063232,78.5073704719543,0.412882328033447,226.83635315921754,6.764757949716168,215.7093165101781,237.96338980825698,224.195662029015,7.384599472976471,212.04907680230573,236.3422472557243,1,1,1,724436260
102.90175779192404,11.856998448183024,83.39873088967221,122.40478469417587,114,0.002327403111149697,0.0031795312405800955,1.5129790537688503,0.001420479684881997,0.00344192746949453,0.8336737335377151,0.28687863343965325,0.8149474345864786,0.8638489202811594,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.57874870300293,0.0202522277832031,71.7778513431549,0.171638488769531,109.93264968372337,15.450634295744617,84.51861782366703,135.3466815437797,105.55555555555556,19.633323002844904,73.26161300521633,137.84949810589478,1,1,1,724436260
100.70188190336478,7.444477609644777,88.45680590638153,112.94695790034802,114,0.11815693197528405,0.045888271649161184,1.371459075211572,0.011992574433226417,0.008456686316774386,0.14197686298091827,0.14730099999461907,0.7823786530982199,0.8134493729814217,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.575124263763428,0.0198445320129395,73.3609764575958,0.412116765975952,105.16999890996513,8.576060023572852,91.06363547523779,119.27636234469247,100,10.527092292325907,82.68447406171484,117.31552593828516,0,1,1,724436260
159.23408304058478,20.67995920798205,125.218577132127,193.24958894904256,174,1.7270600285188253e-6,0.0018939512938702318,4.868599847306413,1.6434556745662492e-4,0.002574076127328691,0.055096719496342275,0.004629878146299524,5.077277894715581,1.5276926247657523,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.569905042648315,0.0197658538818359,54.4892463684082,0.172317504882812,169.44444444444477,31.19942114960702,118.12596340772717,220.76292548116237,169.44444444444443,31.199421149607033,118.12596340772681,220.76292548116203,1,1,1,724436260
162.59640706923182,13.162989840627286,140.94521548835064,184.247598650113,174,2.9278413312805388e-5,0.002476634804450848,0.5862337092577704,0.0011572291274651871,7.422124393338214e-5,3.992699891871015,0.003733958659600233,4.094782878318889,1.4726934865585009,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.573859691619873,0.0195424556732178,45.1186952590942,0.411439895629883,172.13114754098353,17.157443149117825,143.90966494794338,200.35263013402368,172.1311475409836,17.157443149117846,143.9096649479434,200.35263013402377,1,1,1,724436260
234.04402303994013,23.287499103499233,195.73949567692026,272.34855040296003,241,0.007536044729281483,0.017536779864393233,1.3698569435545231,0.006065906872482835,0.020222239865650363,0.3527595409077138,0.7476667261852475,3.2790987415872586,1.4875972705452298,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.574176549911499,0.019723653793335,55.7653169631958,0.168912410736084,244.78104534162713,29.31646084479422,196.55975839168653,293.00233229156777,244.44444444444446,29.28904785948139,196.2682478428212,292.6206410460677,1,1,1,724436260
241.98270902491456,13.132743249217777,220.38126865961624,263.5841493902129,241,0.0021784022364173742,0.008970557238003779,1.1561125136959036,0.0010552859070058255,0.007989976045546292,0.0693849481950165,0.7935632968847988,2.42981363002884,1.4226206452542536,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.57030200958252,0.0197348594665527,63.4033334255219,0.415234565734863,246.2430207529935,16.072887322791924,219.80547374451686,272.6805677614701,240.98360655737702,16.346161324801503,214.09656381554336,267.87064929921064,1,1,1,724436260
220.4383033735608,14.265654483327902,196.97338985582238,243.90321689129925,232,1.6802122602098675e-4,1.661296919333646e-4,1.1699945164797825,0.0011156523931379035,0.3653253241549112,0.28001459945735224,0.19627827188226998,1.0839415237873233,0.9200099814985813,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.573477983474731,0.0195956230163574,102.068738222122,0.17083740234375,233.68510925156826,23.036250394154887,195.7938492393803,271.5763692637562,225,24.142434484888696,185.28922907409253,264.71077092590747,1,1,1,724436260
209.0966580482638,8.461130376142583,195.1793370609564,223.0139790355712,232,0.017182079302584526,0.006230483033924763,2.854192256624913,0.0471677529624075,0.19346308257475067,0.03360600223853243,0.18587965838990533,1.0665062608751399,0.8878052543702778,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.576602697372437,0.0197348594665527,65.5986258983612,0.41467809677124,211.8211936590097,12.906089139988113,190.59256612734126,233.04982119067816,209.8360655737705,13.435723939363733,187.73626632138934,231.93586482615166,0,1,0,724436260
