pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
154.97197772067946,15.300384665184588,129.8050845103979,180.13887093096102,139.99185854514982,3.747665087851748e-6,9.174583469016013e-5,0.3675823050660047,0.002116076249060679,1.3661331293734391e-5,3.9556003865014615,0.0022232037806989495,2.438038983858093,1.5012159647212384,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.579516410827637,0.0204639434814453,53.4439346790314,0.170559644699097,167.94291815660844,24.458905528287826,127.71159868714079,208.1742376260761,167.9429181566085,24.45890552828783,127.71159868714084,208.17423762607615,1,1,1,473283056
142.1185335763451,10.101060250981314,125.50376798646313,158.73329916622706,139.99185854514982,6.830139391025453e-5,0.0017647850892481883,0.15672447719711532,4.030655235582527e-6,1.2990758070786555e-5,0.03560439666640185,0.0018484223534558813,2.027041243580183,1.4353352734053209,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.589496374130249,0.0205659866333008,40.8607838153839,0.50440239906311,140.92376920089035,10.662728072622567,123.38514225743984,158.46239614434086,140.92376920089032,10.662728072622562,123.38514225743981,158.46239614434083,1,1,1,473283056
134.30901070726236,18.758631894963152,103.45380699818465,165.1642144163401,125.60917797806432,0.009443617295441301,0.04675665504588633,3.417885118140973,0.08212620728333729,0.06304425806363438,0.13475150139904718,1.2068309407863553,0.988176864251929,1.4672800135597261,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.50704550743103,0.020449161529541,83.2204344272614,0.172804832458496,135.1744585143141,17.065878264334472,107.10358675411123,163.24533027451696,135.17445851431432,17.065878264334454,107.10358675411149,163.24533027451716,1,1,1,473283056
125.82113365091746,9.429864820981528,110.3103862984639,141.33188100337102,125.60917797806432,0.0375828208221096,0.07368941370217862,3.3295438390933003,0.011844062400921299,0.0637604883922156,0.08956426282062024,1.6268206838883963,0.6851516886065553,1.50639838403885,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.584425210952759,0.0200991630554199,52.0486965179443,0.500241756439209,125.7433082496802,7.521281930494186,113.37190038698226,138.11471611237812,127.06642441433628,7.588473635822617,114.58449603142782,139.54835279724475,1,1,1,473283056
146.48281938665127,11.537971465266187,127.5045451743456,165.46109359895695,141.95912168984995,4.0160747869871457e-4,0.0018043754500982078,5.403590321302612,0.21725170564401766,0.7477725595190544,0.014692348677999158,0.5407556432006676,0.3930862318938139,1.1871184633372216,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.502685070037842,0.0197036266326904,81.7126920223236,0.248515844345093,148.68315470036944,9.452732507528953,133.13479335075834,164.23151604998054,148.68315470036956,9.452732507528955,133.13479335075846,164.23151604998066,1,1,1,473283056
142.2121054808481,6.529409520116623,131.47218254983278,152.9520284118634,141.95912168984995,2.7171374452989725e-5,0.0011481097693762305,5.149569030619025,0.137329253414888,1.1515230193839614,0.0036442047776025816,0.6960605639297145,0.3982170970512176,1.2233487088794939,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.573703289031982,0.0198826789855957,139.507219552994,0.421339750289917,143.02916092311432,4.320667312567377,135.9222956231872,150.13602622304143,143.02916092311418,4.320667312567378,135.92229562318704,150.1360262230413,1,1,1,473283056
79.93848614944332,15.225390949743609,54.894946624003424,104.98202567488322,105,0.013526216929582948,0.01771791927281354,0.7077540381927149,0.010808112086659556,0.010838027514040215,0.7811865147400898,0.4814232298967572,0.8344111527560413,0.9438709494163074,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.576807260513306,0.0199048519134521,78.644492149353,0.172967195510864,73.63086477286603,14.02707440200203,50.55838056721483,96.70334897851723,70.37037037037037,14.287259296304951,46.869920097647025,93.87082064309371,0,0,0,473283056
86.7632909250049,9.508333602400223,71.12347391283232,102.40310793717747,105,0.03041050338017693,0.053039192230949356,0.8094676305256122,0.04534387069534462,0.05764666304284411,0.4043477895552218,0.4354897412202183,0.809664632097363,0.9509239626776798,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.571101903915405,0.0198254585266113,37.3481056690216,0.41983437538147,87.75131740796061,8.886083533729037,73.13501067811265,102.36762413780858,85.18518518518519,9.037311975288674,70.32012980473964,100.05024056563074,0,0,0,473283056
147.41044728607824,18.851057520188093,116.40321695212602,178.41767762003045,135,3.6324708858411856e-6,1.1018277183454782e-4,0.3747813803253713,0.003249964087920756,1.3803846781152223e-5,3.9677340175001774,0.0033745060262341613,3.7005952016852084,1.4882997097701471,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.584056377410889,0.0201420783996582,53.6308252811432,0.17057204246521,143.8916691356098,24.31900620224648,103.8904635799893,183.89287469123028,144.44444444444443,24.27485851525035,104.51585537190104,184.37303351698782,1,1,1,473283056
130.31252787468608,13.126146206367595,108.72193867924703,151.90311707012512,135,1.0239805262332653e-5,0.002252709870932641,0.8815386499956106,1.34086443790094e-4,6.964501001308654e-4,3.7603112050516962,0.0030906678958000904,3.38932889622485,1.3983787518532924,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.576660633087158,0.0198936462402344,45.4109580516815,0.419245004653931,122.22222222222237,11.711255513691295,102.9589211143718,141.48552333007294,122.22222222222223,11.711255513691299,102.95892111437166,141.4855233300728,1,1,1,473283056
147.3259572738751,26.181952511269536,104.2604777250422,190.39143682270802,124,4.128253343728922e-5,1.5336649627730847e-4,5.4815108302380455,8.442166626082293e-5,0.0028895404423509696,0.0893136003907392,0.9954805409629637,2.479323499491499,1.4796661601826704,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.579024076461792,0.019944429397583,66.344569683075,0.170252799987793,148.1481481481483,22.970543735352265,110.3649659720067,185.9313303242899,148.14814814814815,22.97054373535227,110.36496597200654,185.93133032428977,1,1,1,473283056
121.11451272714048,14.479165505193924,97.2984048306916,144.93062062358936,124,0.027538236951850363,0.056906970302973856,1.981982348003825,0.020326905187752122,0.12906397069275147,0.08255436089566984,0.7101078230398813,2.2222891757094207,1.4342729715111258,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.504045963287354,0.0214712619781494,71.1648623943329,0.419978857040405,122.22222222222237,10.707556148669761,104.60985965529638,139.83458478914838,122.22222222222223,10.707556148669774,104.6098596552962,139.83458478914824,1,1,1,473283056
132.3478756042221,19.86272398073092,99.67660202338087,165.01914918506336,138,1.8930564837329342e-6,3.859575593049299e-4,5.65170056567183,0.00792138662019056,0.20518735566538976,0.0036442047776025816,1.7094275785727864,1.1846067695141382,1.2541658012783354,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.577831745147705,0.0198724269866943,149.925311565399,0.16987133026123,132.9446887506013,17.42133757134533,104.28913846002797,161.60023904117463,137.03703703703704,18.326065496593024,106.89334173721576,167.1807323368583,1,1,1,473283056
126.04269710760924,12.766949634372043,105.04293369640561,147.04246051881287,138,7.105169297955077e-4,2.0309984527849446e-6,5.648073248124068,7.11898760607161e-4,0.7806917863259726,0.09743990498956447,1.24476780906336,1.7195680752924323,1.2245283669089915,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.58255934715271,0.0197830200195312,81.2784521579742,0.421475887298584,125.92592592592577,9.518522597187003,110.26934950872317,141.58250234312837,125.92592592592592,9.518522597187019,110.26934950872331,141.58250234312854,1,1,1,473283056
