pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
143.18894266118627,15.122356224340223,118.31488017752808,168.06300514484445,145.22070498029285,7.417531640470935e-5,0.011430528423432508,0.17716267896193053,4.558495751621503e-4,1.4349399872298278e-4,0.3002949209203017,1.8342198098167821,0.08020491810572768,1.3881842991098694,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.578933954238892,0.0204441547393799,145.68763923645,0.170025110244751,134.02768307139846,14.327289444910326,110.46138906355415,157.59397707924276,134.0276830713983,14.32728944491032,110.461389063554,157.59397707924256,1,1,1,810875816
130.91664702737737,11.224406140635068,112.4541418765774,149.37915217817735,145.22070498029285,0.0032804810483790226,0.16530341646615934,0.4603592522797646,0.0019341051854272148,8.54551179253505e-6,0.058184323702643,0.3736772813849218,1.5626080916079896,1.4302778750497955,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.5835280418396,0.0197851657867432,139.220526218414,0.42085599899292,126.7224550023542,8.647453558898327,112.49865965210586,140.94625035260253,120.72138854532011,9.337208432829962,105.36304738897788,136.07972970166236,1,0,0,810875816
141.12594534537328,27.810013534392123,95.38254371775886,186.8693469729877,148.88374387360204,0.014726454206456501,0.01700978128934687,0.9388216622245369,7.712473413801907e-5,0.002319748886849671,0.13956864183811155,9.14210552222276,0.05726530066022449,1.8411916025165969,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.579957485198975,0.0196146965026855,185.304231405258,0.169724702835083,138.75011659546425,13.205929263262707,117.028295949522,160.4719372414065,139.08186909070278,18.440182975608945,108.75046724162361,169.41327093978197,1,1,1,810875816
133.77567453440696,17.002067947272252,105.80976140566082,161.7415876631531,148.88374387360204,0.061389714116527445,0.15233969107667786,0.6556087679252308,0.07668644226829197,0.45620773552510413,0.1351034022700263,4.425411873008969,1.1741634609063438,1.7910506715824384,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.579246997833252,0.0196743011474609,97.9515924453735,0.421317577362061,129.7527740082914,7.069677904566012,118.1241886655873,141.3813593509955,121.93624979934195,9.8852947919375,105.67638680733904,138.19611279134486,1,0,0,810875816
255.7071600238496,14.018707079394218,232.64843883913775,278.7658812085615,261.16701056141716,1.4556127319151704e-4,9.115928007544526e-5,5.628736850383679,0.0035067999768974307,0.2560888080171836,0.10272311694973645,5.436193160465559,0.3966289318128457,1.6969538757431177,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.578346967697144,0.0195846557617188,132.504283189774,0.173183917999268,257.0790669889674,13.376498555115102,235.07668482467517,279.0814491532596,258.2179310160573,16.2912944526148,231.42113624793947,285.0147257841752,1,1,1,810875816
244.1285431043323,9.866194128562507,227.90009790775892,260.35698830090564,261.16701056141716,0.009966223680681582,0.040278488450398164,2.6514026093085317,0.13173215642831546,1.0362850298640742,0.1053099311397507,2.5657626855775373,0.7130392476029828,1.7046318079108245,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.581571340560913,0.0197958946228027,70.3736221790314,0.419015407562256,244.82358124494985,7.127140120419795,233.100478968086,256.5466835218137,239.68947636958288,9.44658042610045,224.15123429342276,255.227718445743,0,0,0,810875816
257.9463566896771,23.18891649104091,219.80398329431364,296.08873008504054,302,0.12201045492829936,0.2105110746371473,5.65170056567183,1.0448000647685427,0.015942430977643543,0.75140903187162,0.3548166816555044,2.000663836257742,1.2569881393351474,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.573283672332764,0.0198538303375244,160.916225910187,0.17242169380188,256.95022488686413,27.476214601861987,211.75587364409444,302.14457612963383,257.14285714285717,28.091202292862143,210.93694116601534,303.348773119699,0,1,1,810875816
284.33660167043615,14.078849740627671,261.17895461125994,307.49424872961237,302,0.06849805589233006,0.15735614294981998,1.557446856876078,1.242690675699018,0.07855691802321543,0.8352595402783569,1.0971081086457135,2.000344725737604,1.354614266717789,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.574979543685913,0.0198647975921631,62.4592583179474,0.423353910446167,287.5794933487793,21.76998052459226,251.7710619242408,323.3879247733178,281.8181818181818,24.063735389202204,242.23685938525205,321.3995042511116,1,1,1,810875816
143.82824003342392,22.275530787954686,107.18825242458746,180.4682276422604,139,3.7815975423726243e-6,0.004147025256797582,0.13979467852613062,1.5121626111492197e-4,1.4858007420298554e-7,0.37440270777316165,4.499479596330436,0.21842453823913519,1.4864263828044224,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.579471588134766,0.0195772647857666,147.956182003021,0.169967174530029,103.57142857142874,17.718509481084816,74.42707398729232,132.71578315556516,103.57142857142858,17.718509481084816,74.42707398729218,132.715783155565,1,0,0,810875816
118.0854031539377,15.781738435671544,92.1267534484239,144.0440528594515,139,0.06271008903960648,0.09502887741252633,0.33506267403810486,0.002561783265318888,0.009245351498031663,0.2067178547290477,0.9233414360947932,3.0910856274491296,1.456430610587006,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.579627990722656,0.0199751853942871,94.6594641208649,0.423757553100586,102.70078173729044,10.43520025311916,85.53640475298246,119.86515872159842,103.63636363636364,10.866076814764039,85.76325777686571,121.50946949586157,1,0,0,810875816
152.68042170913571,39.54266233503282,87.63853014803959,217.72231327023184,152,1.86230991559676e-4,0.0014971323136261999,1.2975676553168685,9.87938327108569e-4,0.020472778327257038,0.13828525878762382,8.112335864269456,3.9884002362825495,2.0942111541340407,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.578375339508057,0.020228385925293,115.617583036423,0.171120405197144,147.37192042770667,21.454409545497864,112.08255707269221,182.6612837827211,146.42857142857142,30.073605848110116,96.96189177379847,195.89525108334436,1,1,1,810875816
146.10060526191413,22.05783163108626,109.81870090083697,182.38250962299128,152,0.03528929014792644,0.06806827380812065,0.8238895547090742,0.04475567445025357,0.8510172192402157,0.13769051939672725,4.63773927768646,3.750334781969682,1.9672383438877405,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.581693887710571,0.0206124782562256,88.3929958343506,0.421014070510864,144.59714704144076,15.623547535254364,118.89869821222888,170.29559587065265,136.36363636363635,17.4393873575008,107.6783968168395,165.0488759104332,1,1,1,810875816
301.7138668961398,24.57418318026147,261.2929325627168,342.13480122956275,252,0.0016709528419058697,0.010309035264177965,4.657932494372773,0.010913681344209327,0.03289916895191097,0.17780401172803487,5.787757717978958,1.8041001526788114,1.7503248937750084,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.57873272895813,0.0204615592956543,66.7078766822815,0.17232871055603,299.1691555814335,22.032486915338517,262.92893956797803,335.4093715948889,300,27.945525240230875,254.03370145154233,345.9662985484577,0,0,0,810875816
260.4346732212858,14.736424876867877,236.19541131427175,284.67393512829983,252,0.001337415989800144,0.019062552628478252,2.6512623045681454,0.3361088475786177,0.3390160398930593,0.058416599151150175,3.634554997630695,1.9571519461071747,1.7994150629357653,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.577425718307495,0.0202958583831787,130.104010820389,0.419097423553467,262.9622213330871,13.012944320081925,241.55783267088276,284.3666099952914,256.3636363636364,15.251789399601842,231.27667525220127,281.4505974750715,1,1,1,810875816
