pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
146.48294417225466,16.861594708087676,118.7480889604709,174.21779938403844,128.81198079186262,1.0951266300102088e-4,4.2582412104962203e-4,0.5642706803285589,0.0015499252582444358,3.999937840108305e-4,2.2062879020183734,0.04790223484534082,2.6775117114592373,1.5201244563067637,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.585467338562012,0.0204842090606689,52.4035670757294,0.17421555519104,131.90349013947898,32.23865891917798,78.87561508821764,184.9313651907403,131.9034901394791,32.23865891917798,78.87561508821776,184.93136519074042,1,1,1,657248923
134.8525222203261,12.39742644015949,114.46057037536569,155.24447406528654,128.81198079186262,5.068386196097636e-4,7.361579200458806e-4,4.272410417294946,7.071599475967064e-5,0.0010918524499790613,0.24919890671888492,0.015963756499196305,2.622058570142114,1.4949310106978082,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.596123456954956,0.0209574699401855,42.1282162666321,0.420494318008423,124.77317133046871,14.126241403646574,101.53757192248858,148.00877073844885,124.77317133046866,14.126241403646581,101.53757192248851,148.0087707384488,1,1,1,657248923
110.06105219781298,24.993361693597,68.95063056638996,151.171473829236,114.125916576458,0.0098510227356727,0.024334821294822173,5.011933459051815,0.004848974635606691,0.055193444650418165,0.21289944885857004,3.915966036911812,1.5116469263589218,1.552261714196919,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.580796480178833,0.021087646484375,72.6109964847565,0.172690391540527,105.8072225233912,8.399470016632339,91.99132380206335,119.62312124471906,103.67762414448387,8.473719148143072,89.7395964698926,117.61565181907514,1,1,1,657248923
111.99580078928354,12.184262028155802,91.95447320054436,132.03712837802271,114.125916576458,3.415022344992332e-4,0.00175054834905384,2.157022580083239,0.0030427013730764773,0.023134695827242188,0.18740690734762203,2.1155786727230232,1.3171507318225908,1.522420748021652,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.499536752700806,0.0195791721343994,59.2625663280487,0.419286251068115,111.4591290269057,5.143070308506405,102.9995311762925,119.91872687751889,109.27502832366503,6.041191738333227,99.33815218175835,119.2119044655717,1,1,1,657248923
133.36383101523015,21.08496282722921,98.68215343472521,168.0455085957351,132.30887350841635,6.61611637139514e-4,0.005757255492689525,3.426342890661015,0.26516274623500025,6.773979787882034,0.0876822039845346,1.6803782611433393,1.1004248216725572,1.9663440533910586,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.582693338394165,0.0196747779846191,79.6251690387726,0.171395778656006,130.3072320215545,6.114255954974071,120.25017593790577,140.36428810520326,130.30723202155443,6.114255954974071,120.25017593790568,140.36428810520317,1,1,1,657248923
132.02607910492722,10.191592646154776,115.26240097648758,148.78975723336686,132.30887350841635,0.0016192476382444819,0.014139136025594513,0.9769254285655415,0.3530602983432779,6.1362465166768985,0.1151450682647111,1.0345480491350847,0.7932743893328815,1.950668827869984,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.580330848693848,0.0195407867431641,67.4596130847931,0.422921180725098,130.9514334354741,3.45789348450458,125.26370479587486,136.6391620750733,130.7390115111935,3.6125374051089167,124.79691625790224,136.68110676448475,1,1,1,657248923
186.44194976250898,27.847814225506546,140.6363715310137,232.24752799400426,188,1.1594619974198819,0.010587836456543867,5.087579395737867,0.36798224798132817,9.43177809945077e-4,0.32184321648077174,0.303438137583382,2.762030073180326,1.6091840320111617,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.579030752182007,0.0204689502716064,122.189810752869,0.1747727394104,196.00000000000017,32.588341473600636,142.39694833081506,249.60305166918528,196,32.58834147360065,142.39694833081487,249.60305166918513,1,1,1,657248923
191.50116605671914,15.651810758139964,165.75622836283455,217.24610375060374,188,0.30914534945132155,0.24643490288173667,2.9828192939947895,0.13011993658815596,0.15539855427645533,0.7670807848757794,1.5935722179324814,2.431639920566725,1.8624219683537977,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.496268033981323,0.0199472904205322,76.8433492183685,0.421682834625244,191.02646039595507,15.308217749529641,165.84668290847833,216.2062378834318,190.56603773584905,16.233543848716966,163.86423425801118,217.26784121368692,1,1,1,657248923
130.06209177488103,18.047803341338632,100.37609699037327,159.74808655938878,112,4.9769132405332165e-5,3.289465935239802e-4,4.960860693145333,0.002369706659776295,1.0003732662313348e-4,0.35730907995922556,0.0028458646197054888,3.1208695063675806,1.3386089389952092,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.577312469482422,0.0204391479492188,58.6077830791473,0.174744606018066,120.00000000000013,29.999999999999993,70.65439119145596,169.34560880854428,120,30,70.65439119145583,169.34560880854417,1,1,1,657248923
131.71673862846993,13.169771481232699,110.05439224144226,153.3790850154976,112,1.9144013552741882e-4,0.002421139449373868,0.12930856964144466,2.625495240646886e-4,1.836451510959258e-4,0.2773427154362137,0.0030559875601187275,3.3512972901712357,1.4200580801309794,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.582610845565796,0.0200419425964355,39.117161989212,0.421184539794922,122.64187544719145,15.786631403579978,96.67517752566691,148.608573368716,122.64150943396226,15.848408653559956,96.57319697874506,148.70982188917947,1,1,1,657248923
124.0706607202624,37.10286494736405,63.04187874129998,185.09944269922482,101,0.028299009163582897,0.09209840365182917,2.509407426386482,0.06675185732477161,0.195302368331428,0.20124844447567994,3.0458736207535493,3.947206882118172,1.6549679507283206,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.579105138778687,0.0195534229278564,81.8745305538177,0.171960115432739,122.33345471040407,28.249089509000797,75.86783737344732,168.79907204736082,115.99999999999999,29.017236257093817,68.27089369841144,163.72910630158853,1,1,1,657248923
102.91795410094741,18.605508455604692,72.31461603646974,133.52129216542508,101,0.003285379017521425,0.026534572978194296,2.555233524854747,0.0035219723397739767,0.029231421737272417,0.12209732873411926,2.759318836721466,3.4997422908550084,1.6159270539987507,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.574503421783447,0.0204546451568604,53.3362197875977,0.421000003814697,100,12.52573548127533,79.39699856338953,120.60300143661047,100,12.525735481275321,79.39699856338953,120.60300143661047,1,1,1,657248923
165.30705517838692,30.734242084729427,114.75372561371513,215.86038474305872,153,0.001013320194224974,0.0015677162587038594,5.572294708649107,0.0025786849965854807,2.8278714723977467,0.08876736983522013,8.54651082275559,2.0708419263475704,2.057017957112857,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.578098058700562,0.0197298526763916,74.0337569713593,0.174632549285889,167.41498777138813,17.730832013075215,138.25036442581407,196.57961111696218,168,20.445048300260872,134.37088815011788,201.62911184988212,1,1,1,657248923
178.02002067907915,17.183702127405834,149.75534591036194,206.28469544779637,153,0.01970128207050795,0.015379525358946902,4.943810092542359,0.41368871633823767,5.427953224607085,0.09262657622148524,2.7631275803632422,3.073840933694916,2.1016397951844072,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.579931974411011,0.019629955291748,76.6397864818573,0.423204183578491,178.95799181742066,13.237266425538163,157.18462612645126,200.73135750839006,179.24528301886792,13.363428031462886,157.26439995281123,201.2261660849246,1,0,0,657248923
