pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
127.65828611564682,11.269329367545577,109.12188883212873,146.19468339916492,132.0403189120189,1.3939212803455888e-4,3.89558285315441e-4,3.4327019458236165,3.3593831678415683e-6,5.644367271419163e-4,1.0443637388987268,0.0010957473314293716,1.201632856905003,1.301838262202126,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.57859206199646,0.0195620059967041,58.8326301574707,0.174792528152466,118.2981056625978,17.44342989039988,89.60621674089984,146.98999458429577,119.46400599229734,17.940767318184694,89.9540697986888,148.97394218590588,1,1,1,782210858
127.07016418120236,11.7399133651739,107.7597251024,146.3806032600047,132.0403189120189,3.4189919325630505e-6,0.0037493799216482128,0.21697549821747975,0.014779314438384743,0.00617984476757441,0.012053859677970005,0.29094237829898434,1.2868639166357712,1.3581901548563655,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.573000907897949,0.020409107208252,90.1914737224579,0.423860311508179,123.13927204230102,10.725179703788312,105.49792130681848,140.78062277778355,123.2207680124088,10.713266810574012,105.5990122425373,140.8425237822803,1,1,1,782210858
119.13170918066682,14.763830205912894,94.84736951877528,143.41604884255835,145.84044170836148,3.9816803331814975e-5,0.0011400848292286603,1.3214997069850718,6.679186247861843e-4,0.0017347394515596403,0.1032365442149757,1.2815289972868913,0.19676533572131277,1.4083888847612633,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.498121500015259,0.0195455551147461,118.353368282318,0.174781322479248,118.49150577576502,12.219725774635116,98.39184551500406,138.59116603652598,118.3886159031504,13.819720158926877,95.65719907628514,141.12003273001565,0,0,0,782210858
137.25118172757206,9.454089810034015,121.70058781401265,152.80177564113146,145.84044170836148,0.03726098195006558,0.001663736176888436,0.9295558718416459,8.192969514977946e-6,2.440930985350493e-4,0.017083586046940814,0.9427159654673957,0.2861307830489395,1.2897583607955379,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.572865962982178,0.0196399688720703,105.323138237,0.423688650131226,139.55947855754386,10.831430640870593,121.74336058283455,157.37559653225316,141.68331084148974,11.630626410427572,122.55263280658036,160.81398887639912,1,1,1,782210858
155.20553254130886,7.209175978865822,143.34749328513996,167.06357179747775,173.59754996264655,1.2928489295957528e-4,4.105738918406256e-4,0.7720572362928568,5.393669458094758e-4,0.5914876773349843,0.1528280496237562,0.23075472510241046,0.027995369487462132,1.0594674998132247,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.497133016586304,0.0197122097015381,166.070408582687,0.171586275100708,156.83418294503994,9.05508110839609,141.93989994155487,171.728465948525,158.73283007696105,9.755151728912239,142.68703337419782,174.77862677972428,0,0,1,782210858
166.97310304691015,4.517538149907866,159.54241403614256,174.40379205767775,173.59754996264655,1.746920437271478e-4,2.3906898474781947e-4,5.250534028156192,0.0021439210778141588,0.3363870934035828,0.1021118593474765,0.31761985942774096,0.1271130027384249,1.056269243263615,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.576353073120117,0.0195143222808838,69.1904802322388,0.424848318099976,168.63485756672642,6.711746026587937,157.59501777171613,179.67469736173672,170.273433435399,7.040060759073291,158.69356396187857,181.85330290891943,1,1,1,782210858
134.32966513090923,21.571142058884284,98.84829387786796,169.81103638395052,142,5.751239213169156e-4,0.00219384299630225,5.515126709630207,0.0011409202093048566,0.01999429710057063,1.9017544229912973,2.839951683712248,1.0760674964846713,2.0645338993035747,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.577582120895386,0.0194356441497803,160.018199920654,0.174200534820557,141.88258672065723,20.357915128475554,108.39679618441396,175.3683772569005,143.47826086956522,21.242145217923667,108.5380412636336,178.41848047549684,1,1,1,782210858
137.7488068332741,13.714811853419866,115.18994881321939,160.30766485332882,142,0.2337840356215083,0.14806082424225062,1.7630038669396897,0.3946155244890638,0.3507695412787503,0.29496678592723,0.3640414232495288,1.2929473421447897,1.2296813907449775,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.576286315917969,0.0196709632873535,52.8691492080688,0.424950361251831,144.44444444444446,14.250839264867396,121.00389979252486,167.88498909636405,144.44444444444443,14.2508392648674,121.00389979252483,167.88498909636402,1,1,1,782210858
120.72615715102305,22.275463757885166,84.08627979683955,157.36603450520653,140,1.668839447447638e-4,0.032157891246138555,0.2856385774309609,1.905495230050164e-5,1.6928990925246999e-4,0.003900926902221256,2.6292898443405535,0.026888947760619005,1.2372699275065486,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.498377561569214,0.019566535949707,110.302461624146,0.257585763931274,119.89513037788215,23.25442622742817,81.64500305502148,158.14525770074283,117.3913043478261,26.256694168494345,74.2028857130226,160.5797229826296,1,1,1,782210858
117.83792201274463,16.9252029772471,89.99844050872987,145.6774035167594,140,0.017268020537959547,0.07592478665707988,0.4453422002338128,0.0036511993573132163,0.011859969924771233,0.059253576537065936,0.7252110030522587,2.4205155245040273,1.3139914575644724,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.500484943389893,0.0196232795715332,74.0955212116241,0.424526691436768,115.55555555555549,16.322369714181185,88.7076465307417,142.40346458036927,115.55555555555554,16.322369714181203,88.70764653074173,142.40346458036936,1,1,1,782210858
140.17095435651092,25.944629989182527,97.49583561889008,182.84607309413175,152,0.039322098947027845,0.03632616581124803,1.8199084122009634,0.004112468676790788,0.07171766101120725,0.04244331329155221,1.0661683025664295,1.6417460791796046,1.4379696579539587,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.574474334716797,0.0202269554138184,89.5224175453186,0.171584129333496,142.92779048552066,24.45074810693007,102.70988878015987,183.14569219088145,139.1304347826087,26.87927220186736,94.91796641155128,183.3429031536661,1,1,1,782210858
150.7181574981224,15.944099753424137,124.49244719022663,176.94386780601818,152,0.016821585312092574,0.0821393631482724,1.3591722641134372,0.0019324381576940161,0.0678663304368582,0.02678398292305303,0.9247387801415297,1.7094425171903287,1.3202931492361625,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.579538106918335,0.0206191539764404,67.3162047863007,0.421515941619873,153.28429537533574,18.119286826990677,123.48072072018608,183.0878700304854,155.55555555555557,18.492574418992486,125.13797745080576,185.9731336603054,1,1,1,782210858
151.777237280565,19.01575438337872,120.49910471384615,183.05536984728386,181,0.006550179921054137,0.01752550191774458,2.559997122572063,0.19607318455994835,0.11607253016206882,0.07952920299909279,0.2082663020374455,1.0176314392892107,1.0691580795573863,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.574835300445557,0.0200834274291992,93.6388802528381,0.253366470336914,153.19813719876757,24.5559324291798,112.80722267945589,193.58905171807925,156.52173913043478,25.17612815965813,115.11069341442601,197.93278484644355,1,1,1,782210858
165.6148139730299,12.040701761803856,145.80962200908584,185.42000593697395,181,0.04685770802500445,0.015451448638051857,0.1399891767677233,0.05939138156202005,0.48210523481210465,0.20534565602563642,0.056233249988974714,1.1082382755637827,1.0409340517177141,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.499987840652466,0.0194582939147949,81.3218717575073,0.423332452774048,168.8888888888892,14.107173553870114,145.68465330277203,192.09312447500636,168.88888888888889,14.107173553870114,145.68465330277172,192.09312447500605,1,1,1,782210858
