pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
140.1464896101916,13.817241019398415,117.41915060497145,162.87382861541175,131.92878367416705,2.0362741996611757e-6,5.3601293025235665e-5,0.37649680721611056,0.001606375845555456,6.265733437325542e-6,3.9747778931692697,0.001666759258508845,1.827823469998516,1.4184137508162782,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.569006681442261,0.0201544761657715,56.174647808075,0.172451972961426,134.81825245549368,16.6414932869521,107.44543186456193,162.19107304642543,134.75156104729524,16.741887386224032,107.21360685805153,162.28951523653896,1,1,1,327371920
132.52876986513377,9.59584223339856,116.74501396387403,148.31252576639352,131.92878367416705,9.828099436878425e-7,0.0010777819726813446,1.5548849351253844,3.0886053448195966e-4,2.2306261125684647e-6,3.985730936104717,0.0013885897133023807,1.5227735230601287,1.33461537066067,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.564452409744263,0.0197679996490479,44.3132574558258,0.41689920425415,131.64492424462514,12.08639940315272,111.76456634956529,151.525282139685,131.6454992131459,12.111166435417314,111.7244031752368,151.56659525105502,1,1,1,327371920
107.5167824931172,16.98175432621988,79.58428229763558,135.44928268859883,102.17942209254005,2.1592702316351715e-5,9.613087082792957e-4,1.4988440026442498,1.7210955844089905e-6,9.132727563599642e-6,0.02623428798498235,0.431599968619187,0.6581849720659297,1.1399275604486983,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.577399730682373,0.0199642181396484,127.957258224487,0.17218279838562,107.31007053605634,9.084839862555812,92.3668387378581,122.25330233425458,106.05519038409201,10.730577734753114,88.40496067779864,123.70542009038539,1,1,1,327371920
99.31182653019023,8.37105320456063,85.54266930526494,113.08098375511553,102.17942209254005,3.2439166052883247e-7,1.0086296715175892e-5,1.1971771183115925,1.777948496789347e-5,7.728640357067591e-4,0.06536085481900472,0.43949996586006523,0.4389626414832388,1.0570010756969213,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.562626361846924,0.0197765827178955,88.8221518993378,0.493408918380737,99.37551800870185,5.096060659722287,90.99324414939292,107.75779186801077,96.9806402544754,5.915184599442519,87.25102741199488,106.71025309695592,1,1,1,327371920
91.19230684919741,5.535589551003892,82.08707229891398,100.29754139948083,89.02671273904016,1.53322134724159e-4,1.685921333857712e-4,5.225857332030467,0.006157058048109259,0.05722142935251032,0.0221495562102788,0.06180013546725034,0.07256559542377373,0.8259150274224032,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.494808197021484,0.0196030139923096,96.9472496509552,0.16921854019165,91.97005090788275,5.014653828314288,83.72167937047391,100.2184224452916,92.19139222017554,5.298691405423372,83.47582044386832,100.90696399648277,1,1,1,327371920
88.16705187775551,3.2175282199519493,82.87468891534883,93.4594148401622,89.02671273904016,4.5531795438691927e-4,5.774697010386159e-4,5.535612049074189,0.03204856349673284,0.042344360439386775,0.015569904590481286,0.05736772384027589,0.07980603367037498,0.8026334796253272,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.492197751998901,0.0204646587371826,97.7428600788116,0.418751001358032,88.19583031079785,2.8973040072723233,83.43018930605493,92.96147131554076,88.11432321530972,3.096606143710928,83.020859368586585,93.20778706203286,1,1,1,327371920
106.26014360417848,14.286047042344604,82.7616873117786,129.75859989657835,86,0.17871260917058815,1.6296480531985196e-4,0.3479302821545613,0.0867096878832416,6.464984609482023e-4,0.892823496544954,6.462761776656196e-4,0.7087278859305532,0.8010672220333146,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.574093818664551,0.0194194316864014,166.875754833221,0.170200347900391,113.6999217308264,23.487760498659686,75.06599368563849,152.33384977601432,113.63636363636364,23.45711251430693,75.05284703939711,152.21988023333017,1,1,1,327371920
87.84283459845375,9.379244187710077,72.41535077823531,103.27031841867219,86,0.04177108786399807,0.002016822213206022,1.5149464111503583,0.01955823819820623,0.005615277329537455,1.1723720128833621,0.0853433051095765,0.8578762420342151,0.7005530122896254,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.48670768737793,0.01987624168396,71.8622243404388,0.415614128112793,87.18199992684234,11.22030247443788,68.7262447062706,105.63775514741407,86.95652173913044,11.331072089921339,68.31856671477472,105.59447676348616,1,1,1,327371920
133.50503358132232,16.548681813545315,106.28487427904643,160.7251928835982,134,2.920924985340343e-6,7.688814997018156e-5,0.37649680721611056,0.0023042590943355714,8.987855049978982e-6,3.9747778931692697,0.002390875827791717,2.621913710441609,1.313378833732003,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.575161933898926,0.0195021629333496,56.3340275287628,0.248339414596558,139.1285738224018,30.42418105091316,89.08524927377901,189.17189837102455,140.9090909090909,31.646102397141142,88.85588460227561,192.9622972159062,1,1,1,327371920
134.610403934563,12.177225708877893,114.58065006110849,154.64015780801753,134,1.7935555763165368e-5,0.0013997915464304897,0.8649204097430334,7.5789995377728e-4,6.144417096159849e-5,3.7584771768248664,0.0022350331405191727,2.451011452079932,1.3100390075328132,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.487034559249878,0.0195479393005371,45.8366606235504,0.413962602615356,139.1304347826089,18.341437173251737,108.9614553246832,169.2994142405346,139.1304347826087,18.341437173251727,108.96145532468302,169.29941424053436,1,1,1,327371920
106.0630588199671,20.50079353987045,72.34225421052787,139.78386342940632,105,1.2500244041037125e-5,2.2113513014047426e-4,1.725079969155518,6.657571722229074e-4,6.324413695544804e-4,0.036723759481771166,0.2626107081739351,1.4172491572719064,1.1207988584246604,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.563373565673828,0.020010232925415,86.4232642650604,0.169066905975342,107.71938085830301,26.43211918011298,64.24241375688058,151.19634795972544,104.54545454545455,26.92966044290659,60.25010489336804,148.84080419754105,1,1,1,327371920
103.3604377344737,12.168538662697241,83.34497278043693,123.37590268851048,105,1.3135158221168139e-5,0.0014194575415057424,0.8355584569319959,3.582273835751134e-4,0.001897760217869732,0.02492918340535161,0.3507348514524937,1.2425181717649822,1.0834870030281827,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.486374139785767,0.0204312801361084,73.0997965335846,0.403301000595093,103.7479233892463,12.909784132585527,82.51321813560241,124.98262864289018,100,13.121505746044479,78.41704368255415,121.58295631744585,1,1,1,327371920
119.07680129615999,14.862594988329196,94.63000802369592,143.52359456862405,94,0.03609819041476672,0.06768334007503028,0.18422489340448536,0.18270021940781403,0.0014199421227853461,0.7542529514283773,0.005408449584064828,0.659494337566467,0.8066943978580677,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.550808429718018,0.0191774368286133,81.2387113571167,0.163646459579468,125.81527093580178,20.9327919802787,91.38389212481965,160.2466497467839,127.27272727272727,21.097401598094095,92.5705897348504,161.97486481060412,0,1,1,327371920
93.15272691197342,9.867713032834205,76.92178334019977,109.38367048374707,94,1.07973595153934e-6,2.9366192183433865e-4,4.201300338151371,2.4069106324619443e-4,3.76460420100601e-4,0.1989527183258946,0.12748077655960288,0.8725314789499691,0.804666400296468,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.543817281723022,0.0193734169006348,53.1139056682587,0.402996301651001,93.6543229686558,10.839190652232718,75.82544091111232,111.48320502619929,93.47826086956522,11.049809893240182,75.30294098954484,111.6535807495856,1,1,1,327371920
