pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
187.492273511208,21.570556674344132,152.01186513005075,222.97268189236524,147.98602297225253,0.5402899198031678,0.43977819038962307,0.005153683820550399,7.269719076706461e-4,1.6673452702921452e-4,3.853389743187295,6.694587419343739,1.9285908230932682,1.8142748048961477,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.576256513595581,0.0198161602020264,127.907168865204,0.174414157867432,231.7249603751012,56.331088834211236,139.06856459602324,324.3813561541792,222.0490619392919,61.89820135223082,120.2355809433025,323.86254293528134,0,1,1,966760794
167.11391988250622,15.651478098901178,141.3695293643771,192.85831040063536,147.98602297225253,4.794212557991339e-4,0.0030413162924407904,0.1427815225821585,3.000793558606897e-4,4.881558120817025e-5,0.5934803999401325,0.049639792465342066,4.193927501856196,1.5931333534326464,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.582764863967896,0.0201666355133057,39.0481128692627,0.428467512130737,175.57756138017234,30.446448022913184,125.4976109218941,225.6575118384506,175.57756138017245,30.446448022913174,125.49761092189422,225.6575118384507,1,1,1,966760794
146.76607397957807,21.946077035076186,110.66798957107659,182.86415838807955,121.85287052345086,0.05313241685777536,0.2297518450078568,0.4868617222195908,0.0062272711547446446,0.061848348728084056,0.06854231662926863,2.706678332711967,0.48585647648335123,1.6084457611956957,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.589059352874756,0.019463062286377,102.29693365097,0.170188903808594,147.35265304642112,21.30131436864267,112.3151088483257,182.39019724451654,140.71094620392083,26.31601577286667,97.42495221300892,183.99694019483275,1,1,1,966760794
131.33950099950965,13.459043967459342,109.20134371433481,153.47765828468448,121.85287052345086,3.6057945544028605e-4,0.014788549954244647,1.0620030282991908,5.219437938295461e-4,0.0018921635669941204,0.05185654146548236,1.3575798801213343,1.2885413784067488,1.5772569911911438,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.583084106445312,0.0208127498626709,91.6526865959167,0.501211643218994,130.75370224967347,12.707012107793894,109.85252729645241,151.65487720289454,129.79102564342847,13.80406052568275,107.08536662110154,152.4966846657554,1,1,1,966760794
122.38118273190643,10.22290052746694,105.56600772133831,139.19635774247456,111.88321430762069,0.05796428195679718,0.0015754648513604957,0.7150071622550974,4.307496791099176e-4,0.47237438109437613,0.009268275058972847,0.07389718497376661,0.34026344258763347,1.36455783844106,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.502709865570068,0.0201499462127686,151.403543710709,0.249256372451782,124.73156591819394,8.733020701715521,110.36702514273486,139.096106693653,121.42685935174174,10.96747791972431,103.38696351697303,139.46675518651045,1,1,1,966760794
115.77022730825853,6.0565041905922925,105.808164423716,125.73229019280106,111.88321430762069,0.01385321770960994,2.792981745033914e-4,2.832932346752271,6.382345836679316e-4,0.4320757348692193,0.04514144133122554,0.1556763325897187,0.31351551142122064,1.374078090315643,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.497287750244141,0.0199177265167236,109.853563308716,0.424113512039185,115.5353763446501,5.6416800226816335,106.25563849724256,124.81511419205765,114.99968830104118,6.0175632559966585,105.10167755400516,124.89769904807719,1,1,1,966760794
192.03041358774084,22.131095386092746,155.62800107351717,228.4328261019645,167,0.08185912562363143,0.12217208917177917,0.4144816435209358,0.10426487203458029,0.13104338333146429,0.15411410185740038,0.2917547641747692,1.825695561087354,1.6192934793112443,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.578586578369141,0.0197372436523438,56.2745497226715,0.170854091644287,200.00000000000003,26.19780117347229,156.90845172166058,243.09154827833947,200,26.197801173472293,156.90845172166055,243.09154827833945,1,1,1,966760794
189.72420801121214,14.667525567960451,165.59827538234893,213.85014064007535,167,0.13928934188740333,0.13196167247865095,0.9936716959163975,0.17320092323481953,0.004405194016893879,0.07184702482584598,0.0018818735630638551,2.063724949225829,1.5860538756520988,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.576663970947266,0.0197396278381348,77.7644622325897,0.421033382415771,194.78530401270595,13.262440262568282,172.97053104459326,216.60007698081864,193.75,14.626329726783673,169.69182849991174,217.80817150008826,1,0,0,966760794
192.5445421734099,27.888123053540703,146.67266181992449,238.4164225268953,149,0.005310360770313049,1.795919658818043,0.005153683820550399,2.397974310166556e-4,0.0014027117396612973,3.6386320723945067,13.108481282863307,2.395855027146601,1.8310954128927983,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.571082353591919,0.0200967788696289,88.555656671524,0.170963764190674,244.291463496073,71.83891609500692,126.12696180093833,362.45596519120767,229.62962962962962,80.52973028088157,97.17001069969774,362.0892485595615,1,1,1,966760794
166.33383409785694,20.696980497175506,132.29033066013392,200.37733753557995,149,0.002847897696150077,0.002653886491980492,2.3602345858532763,7.131470109353298e-4,4.2146914019088917e-4,0.11623445951027714,0.006630354238800878,7.2710663103960655,1.61835073116077,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.580464839935303,0.0197548866271973,42.0954089164734,0.422793626785278,170.83333333333337,39.29547252237213,106.19803283213764,235.4686338345291,170.83333333333331,39.29547252237211,106.19803283213761,235.46863383452902,1,1,1,966760794
150.6313156206659,27.853049631357926,104.81712591286744,196.44550532846438,125,4.8540655761720466e-4,0.012665873577282388,0.8943415670349748,1.3375977133681373e-4,0.005327542836143635,0.0036442047776025816,2.2708462684186372,2.616602955512848,1.6276944025671447,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.580611944198608,0.0195038318634033,128.135113716125,0.172979831695557,149.4937017840311,21.895512591221063,113.47878848439949,185.50861508366268,140.74074074074073,27.079738359307054,96.1985348835376,185.28294659794386,1,1,1,966760794
133.08422543862002,19.11195829068666,101.6478515260388,164.52059935120124,125,3.38384316601149e-5,6.56454529970989e-4,5.282296484718699,3.5116402233124596e-4,0.003934766099233417,0.05621316065450864,1.2718183712635236,3.368934119093253,1.7502165552253097,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.576552867889404,0.01999831199646,52.4001972675323,0.420492887496948,131.6772721066453,15.205168471765123,106.66699559745425,156.68754861583633,131.25,15.6539625192215,105.5015229740961,156.9984770259039,1,1,1,966760794
131.48159205355833,22.195600996978357,94.97307725131076,167.9901068558059,112,0.024625657111044117,0.02451147970191262,1.9660917711277002,0.025940273269529364,0.5763007089824168,0.05361155122904133,0.1276227321932418,1.8946334261115747,1.5262825847774044,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.573665380477905,0.0195920467376709,70.159524679184,0.173379182815552,129.80924521736728,19.04385204255953,98.48489611403602,161.13359432069853,129.62962962962962,19.24857253360931,97.96854528408385,161.29071397517538,1,1,1,966760794
135.86590554108741,13.92677570161301,112.95839801654961,158.77341306562522,112,4.680568556723762e-4,4.268126055417929e-7,5.65170056567183,0.05394868362353064,0.45980604119223284,0.0036442047776025816,0.07593923034146241,1.8372215350221512,1.5160061806655756,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.573936223983765,0.0199222564697266,106.720208644867,0.423058271408081,136.93736000178674,10.660709119463368,119.40205394076278,154.4726660628107,135.41666666666669,11.659540630181612,116.2384289725244,154.59490436080898,0,0,0,966760794
