pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
140.51604712935662,14.700177284400409,116.33640720628097,164.69568705243228,157.49292978637263,6.402606959312605e-6,1.7093099698417327e-4,0.22642707673981882,0.0010729368077574113,6.418568488889557e-4,2.588426811504873,0.030469519367141977,2.0444999745620955,1.4122429080231862,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.552062273025513,0.0193338394165039,51.8369691371918,0.165877103805542,135.71620276852553,20.324106297567326,102.28602281042465,169.14638272662643,139.18609955112208,22.18678452933591,102.69208654765309,175.68011255459106,1,1,1,444017203
136.2979469509717,11.10766436583087,118.02746493187516,154.56842897006823,157.49292978637263,2.3781515825319844e-6,7.213583850801073e-5,0.3747813803253713,0.002127727236297188,9.037275479779701e-6,3.9677340175001774,0.002209263913947128,2.4227520637539706,1.415790247251675,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.554321765899658,0.0194351673126221,41.990941286087,0.39621639251709,130.4418884639953,10.455210755659252,113.24459713200713,147.63917979598347,131.78605875384574,10.537839932344122,114.45285452089544,149.11926298679603,0,0,0,444017203
167.07412905953683,16.444834305424646,140.0247837076431,194.12347441143055,206.20882633447215,0.015193361423995367,0.025275709253076026,1.3806525312115825,0.00711360072309592,0.045930062470347706,0.2056066467340404,1.5408665852341294,0.2532288235752516,1.381360151736325,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.554380416870117,0.0192039012908936,84.249650478363,0.165669441223145,167.01996668103746,16.479214350544378,139.9140711872338,194.12586217484113,171.97730250697262,19.831946110420038,139.35665401774207,204.59795099620317,0,0,0,444017203
170.6708204150716,9.473086307747982,155.088980043348,186.25266078679522,206.20882633447215,1.0618578350506394e-6,0.0011644685114536423,0.6287811286992194,1.6633152933376896e-4,1.2197804180510644e-4,0.09468053231738695,1.3547539393330579,0.23957514638746852,1.2557373624038721,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.473991394042969,0.0193972587585449,72.9470205307007,0.475374937057495,173.48246348674297,9.7013052737481,157.52523632105496,189.43969065243098,166.78083371526114,11.651201323065223,147.61631296067551,185.94535446984676,0,0,0,444017203
171.87022000376103,10.808464258494276,154.09187836640137,189.6485616411207,179.3144947484,7.628768356747046e-4,7.733957834424003e-4,5.351291044965887,0.003939208461569723,0.02321238570369248,0.258527365319675,1.2742757208502196,0.20564395167381264,1.5161983732639361,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.478188991546631,0.0194146633148193,90.2611956596375,0.239131450653076,171.07095085991224,9.597735415413258,155.28408095134915,186.85782076847534,173.26742066546709,11.316462402072741,154.65349643915778,191.8813448917764,1,1,1,444017203
169.3313104574253,6.119831856242345,159.2650828323519,179.3975380824987,179.3144947484,2.8587975657004495e-4,6.031681388827422e-4,5.650712663958125,0.004329347041075369,0.35051228686883407,0.22591164477590148,0.33689394144587226,0.3748337895160252,1.436244776920223,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.471803903579712,0.0194797515869141,102.983271121979,0.401272535324097,168.96705416047868,5.237375048439354,160.35233881634807,177.5817695046093,167.83741945935668,5.759243713852387,158.36430654812912,177.31053237058424,1,0,0,444017203
130.38736475708174,17.889054150793417,100.9624891544179,159.8122403597456,169,5.406928062728403e-4,9.244391364790962e-4,0.38271066255508007,3.5624677086966655e-6,5.538964664035027e-6,0.05368214265100709,1.5346298663137914,0.08206333610982007,0.9651529471860765,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.476981401443481,0.0192716121673584,111.030309438705,0.165987968444824,147.28159268782133,31.34943617532532,95.71635889195377,198.8468264836889,169.56521739130434,36.77448774572261,109.07656784347003,230.05386693913866,0,1,1,444017203
156.9275523718117,9.600319448883562,141.1364321064228,172.71867263720057,169,0.008102122572697979,0.007620003033833574,0.7873914996506349,0.006934113847504697,0.0015050527129903376,1.2838523903258818,0.6440782330501843,0.9171883843488439,1.0203054558109077,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.55330491065979,0.0193257331848145,50.6392855644226,0.398677825927734,161.96231348410168,15.54488903659927,136.39324637169318,187.5313805965102,157.40740740740742,16.971396961586745,129.49194356070825,185.3228712541066,1,1,1,444017203
136.05645081097236,17.78746531513387,106.7986739731009,165.31422764884383,159,7.185348444613412e-5,0.010005656428740588,0.02083866508643679,4.2903579213359236e-4,0.002341257500895225,0.6125278382965897,1.4895414567513523,1.6857315184387192,1.393650407305346,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.550353765487671,0.019200325012207,103.208257198334,0.241445064544678,130.4347826086955,29.930606573036027,81.20331583017962,179.6662493872114,130.43478260869566,29.930606573036034,81.20331583017975,179.66624938721156,1,1,1,444017203
135.43939217070158,12.537236802277011,114.81747274452675,156.0613115968764,159,4.744742380499006e-6,1.1615508320093485e-4,0.3675823050660047,0.0026790645439026886,1.729596856814518e-5,3.9556003865014615,0.002814693669656216,3.0866864089638293,1.422358492015209,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.551043748855591,0.0194091796875,41.7803702354431,0.395977735519409,129.62962962962953,14.3017373047654,106.10536515217899,153.15389410708008,129.62962962962962,14.301737304765416,106.10536515217905,153.1538941070802,0,0,0,444017203
132.35403376874578,24.658146483517896,91.79499209143066,172.9130754460609,196,8.979107925006047e-5,0.0011980270723345157,0.9890570285884899,3.3754997838989664e-4,8.999173474750526e-4,0.22550844028230035,1.3516319615586667,1.4176798275103246,1.2778046101572955,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.544320106506348,0.019275426864624,106.450807094574,0.163695096969604,143.47826086956542,33.92976176543768,87.66876916808584,199.287752571045,143.47826086956522,33.92976176543769,87.66876916808563,199.2877525710448,0,1,1,444017203
151.4063557347171,13.36929068464045,129.4158294623177,173.3968820071165,196,0.011988664806968854,0.03406531098477125,0.5646950652009336,0.0023233258122790364,0.048766702002215,0.09114774668477725,1.3435127877286237,1.2635963558941694,1.2597160315893325,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.554695129394531,0.0194268226623535,61.7955408096314,0.399300336837769,151.85185185185202,15.396175285517076,126.52739709228862,177.1763066114154,151.85185185185185,15.396175285517087,126.52739709228844,177.17630661141524,0,0,0,444017203
156.1766689519844,23.95292926435668,116.77760637539524,195.57573152857356,172,0.0013331195225888717,0.008083387971728778,2.7986324081704903,0.003716012752884451,0.01307550480572463,0.2837705816472981,1.2515212438856191,1.5043385613497866,1.411488036355465,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.546963214874268,0.0190932750701904,58.2928535938263,0.163084030151367,155.13205449595,31.89165852170784,102.67494430702102,207.589164684879,165.2173913043478,33.37930037855519,110.31332801157865,220.12145459711698,1,1,1,444017203
170.49613893124842,11.946775921847532,150.845441225821,190.14683663667586,172,0.008642713411094467,0.013336015023915293,2.366673949649088,0.05589392518852146,0.049611237397459707,0.33111881853684244,0.5194553735627202,1.5227290521912962,1.3684400974761508,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.551461219787598,0.0192699432373047,48.3839466571808,0.402548313140869,172.67847809287537,13.744088739273275,150.07146388093884,195.2854923048119,172.22222222222223,13.82016540474758,149.4900730311539,194.95437141329054,1,1,1,444017203
