pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
80.74312873620593,16.88016474376069,52.97772853389279,108.50852893851908,64.1877791980158,4.5319835364671465e-4,0.004253998255386458,0.4444501184762408,0.003959626550311763,0.06994479209475674,0.17139030389168938,0.9029961566114529,0.25647390967191724,1.388306216215054,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.5430908203125,0.0194342136383057,106.639308452606,0.166085481643677,67.33867521392885,6.57094017934801,56.53044042744712,78.14691000041059,67.33867521392884,6.5709401793480104,56.530440427447104,78.14691000041057,1,1,1,824192858
72.35621139145417,10.206760636192174,55.56758413958795,89.14483864332038,64.1877791980158,0.0026997511218495537,0.005115019500112491,0.7327899945890893,0.001008514720873283,0.04348043883519896,0.18517069843660236,0.9695933401108966,0.3999399868793983,1.4454709208219458,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.553077459335327,0.019385814666748,68.7923521995544,0.401809215545654,67.54421609300537,4.180315370482725,60.668209194065874,74.42022299194487,68.44839525869037,4.250095032453201,61.457611029671284,75.43917948770945,1,1,1,824192858
38.644493499531976,13.745511621098387,16.035138855264677,61.253848143799274,35.78807855520898,9.991408040801917e-4,0.0013782661033419554,3.999797373695796,0.9184041449358893,1.4518976776446706,0.17965277351942863,0.0712532856383061,0.514736074790938,1.5444775143212255,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.548503160476685,0.0195450782775879,76.7695076465607,0.166018962860107,37.809388671631446,2.2819389096057283,34.05593317968477,41.56284416357812,37.809388671631446,2.2819389096057288,34.05593317968477,41.56284416357812,1,1,1,824192858
37.89297509650522,7.165906279584778,26.10610816213586,49.679842030874575,35.78807855520898,9.134690829474841e-4,0.003559108062740768,1.122585734120847,0.12994736904708565,2.3497761958495746,0.20243997897957453,0.17980630703736775,0.33746866998780334,1.5607446262488553,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.549504995346069,0.0197412967681885,75.6494452953339,0.402712345123291,37.59953327067433,1.414570699668145,35.2727715247459,39.92629501660276,37.64283982284566,1.4426884905821744,35.269828426550426,40.01585121914089,1,1,1,824192858
74.48972128074432,26.029737027193473,31.674613922972092,117.30482863851654,73,0.30571484879196453,0.042758538883875416,0.6526495523377963,0.5807064091747335,0.10940184660405092,0.6354070772667241,0.05305668249816234,1.9322719053280757,1.544330787264562,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.544098615646362,0.0193161964416504,92.8594110012054,0.239415884017944,59.09090909090918,12.542725093634889,38.459962228788584,79.72185595302977,59.09090909090909,12.542725093634886,38.4599622287885,79.72185595302969,1,1,1,824192858
71.90984426075288,15.249161917793051,46.827204972300706,96.99248354920505,73,1.0133564353864448,9.240614581075095e-4,1.4033758326431396,0.034992629261682354,0.4317308124624028,0.1048661129590458,0.09735927384335884,1.7726565382514856,1.9443007275069855,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.469992399215698,0.0193126201629639,86.0408997535706,0.402947664260864,71.41940222617221,7.957998717963541,58.32965917165471,84.50914528068971,71.11111111111111,8.035415436339797,57.89402888658575,84.32819333563648,1,1,1,824192858
144.87319901747432,18.095355810148703,115.10898738217382,174.6374106527748,143,2.127531822573452e-6,0.0023331219422458886,5.645746110070446,4.745013921441337e-4,2.3893031319036217e-6,0.8942511031205461,0.002809578165684265,3.081076577686115,1.4115774318792227,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.544097185134888,0.0192990303039551,55.4903893470764,0.165931701660156,159.09090909090924,31.108030525317847,107.92275225402305,210.2590659277954,159.0909090909091,31.108030525317876,107.92275225402287,210.25906592779532,1,1,1,824192858
160.4683292968011,14.996932794051512,135.800569997358,185.1360885962442,143,6.112482887099192e-5,7.232872936260287e-4,0.5841529986360722,5.174302515745115e-4,0.0018287374288391048,3.2225386407054915,0.10268111247893558,3.3304165044992975,1.4648443893109495,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.543263673782349,0.0193204879760742,37.9476110935211,0.400258779525757,177.77777777777783,24.254311058825625,137.8829862634593,217.67256929209637,177.77777777777777,24.25431105882564,137.8829862634592,217.67256929209634,1,1,1,824192858
87.94744362096021,26.90958317821457,43.68511813052164,132.2097691113988,70,1.6211574275319028e-5,3.0402508293038053e-4,2.9219201416121523,5.360633279671446e-4,0.0018632258384033815,0.04645460538104866,0.3572632982585505,2.625058895077601,1.4028371428670618,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.548838138580322,0.0193557739257812,73.8974030017853,0.163732767105103,67.44852258981788,13.416507724214114,45.380331198621846,89.51671398101392,68.18181818181817,13.48618603221072,45.99901617299408,90.36462019064226,1,1,1,824192858
80.00329373255664,16.84510987861236,52.295553652325026,107.71103381278826,70,0.08089852331862747,0.05703268947403403,0.21457089903594287,1.581113418733648e-4,0.15060906962475754,0.020255444417750377,2.3649447944509383,0.302615141020387,1.4537057796594821,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.542786121368408,0.0197188854217529,109.354019880295,0.40132999420166,69.88677857854027,8.010030481189654,56.71145088956362,83.06210626751692,71.11111111111111,8.373974969518565,57.33714801049766,84.88507421172457,1,1,1,824192858
64.07776253621232,25.454025430983833,22.209616485543542,105.9459085868811,41,0.06460411853080737,0.0088612743448633,0.7198402083016521,0.7060869663232148,1.2563307643926063,0.16118881786189745,0.05413430684020135,1.7946668392122906,1.5051497926314592,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.549561977386475,0.0193634033203125,66.6848194599152,0.163006544113159,59.11878830924949,10.631583939544015,41.63138890605149,76.60618771244748,59.09090909090909,11.115472055124986,40.80758456575902,77.37423361605917,1,0,1,824192858
43.0646856316898,14.620775201076265,19.015650513357357,67.11372075002224,41,0.0743072353126205,0.01384645079920512,0.20663104147571043,0.5331764362417355,1.3587655245844281,0.36753825869917356,0.05990160284815271,1.6399616873933598,1.560940153337099,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.468729257583618,0.0192759037017822,51.4238984584808,0.40204930305481,42.94413496471326,6.374856581217199,32.458428995802684,53.42984093362383,42.22222222222222,6.450189010533331,31.612605433723942,52.8318390107205,1,1,1,824192858
