pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
324.04753848621897,22.02303039984524,287.822877056571,360.27219991586696,275.3863041050847,0.06094568067647651,0.004053409791680324,1.8524330544117018,0.0018544651793186563,0.07798001206697729,0.011721723884539383,2.6288453280570065,1.3110703440208653,1.5947585579534462,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.499142169952393,0.0200798511505127,86.7652275562286,0.172623634338379,326.5008615122221,27.165964621500088,281.8168260749123,371.18489694953195,334.67840094581186,34.3870967933894,278.11666006487394,391.2401418267498,0,0,0,254367871
302.23858375327336,12.478822025026231,281.71274808532706,322.76441942121966,275.3863041050847,0.0012058083179714307,0.00158800761289087,2.0084754396671745,1.623040894227581e-6,2.1799726831560012e-5,0.0148525295061136,2.0851854286074953,1.0042919434720405,1.544039613780402,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.497978210449219,0.0200481414794922,80.5723414421082,0.420700311660767,299.4027311010435,17.15710526949959,271.1818042705189,327.6236579315681,304.8440981384624,20.19257556602934,271.6302669811874,338.05792929573744,0,1,1,254367871
364.2295312223283,9.579452055350899,348.47273476487663,379.98632767978,327.0552172575724,9.490114593480335e-6,2.026599380839623e-4,5.632814938622575,3.728106200304647e-4,0.2322779717083973,0.031582465578302826,1.1016240791852594,0.26747651510256454,1.1899905167044835,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.578957080841064,0.019881010055542,84.4303977489471,0.172675848007202,363.33053241698536,15.932998988326274,337.12308124282276,389.53798359114796,367.6123521758092,21.82403000814429,331.71501726221527,403.5096870894031,0,0,0,254367871
349.07850379323105,5.604174094550027,339.86045770774297,358.29654987871913,327.0552172575724,1.0563467117198069e-4,3.137356237582083e-4,5.604223396626131,4.229515679331237e-4,0.4594724195124342,0.07879068045929997,0.6788825528765535,0.2307435584735912,1.1561766151963415,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.497580289840698,0.0201096534729004,73.7437551021576,0.423625946044922,348.3386825136403,10.301923541405746,331.3935262119823,365.28383881529834,348.47649208823907,12.562028813278404,327.8137934328492,369.13919074362894,0,0,0,254367871
226.51355850674744,18.74179427824297,195.68605021260115,257.34106680089377,202,7.263327591035064e-4,3.829869153616928e-4,3.2402894350296094,8.551397121455482e-5,0.0014182745152746946,2.9963752860437625,1.4731677488808657,1.3924533069817924,1.0840149586482328,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.577963829040527,0.019733190536499,53.6689357757568,0.172999620437622,242.12474328507005,31.248128329197797,190.726146067344,293.5233405027961,239.28571428571428,34.4588880549909,182.60588728774772,295.96554128368086,1,1,1,254367871
215.16999783993478,12.044179926896636,195.35908480352273,234.98091087634683,202,0.10094115567008306,0.055656542431454153,2.2984375755046935,0.21818681265114737,0.062161523659684345,1.4661559298826865,0.5695857817135423,1.2307613373724213,1.014244429098627,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.494045257568359,0.0210449695587158,61.3891398906708,0.498705148696899,224.0672432533435,18.000823024800756,194.4585242128884,253.6759622937986,222.91666666666666,20.620813207830718,188.99844727107745,256.83488606225586,1,1,1,254367871
185.80867796092565,22.31832009375337,149.09830820725148,222.51904771459982,165,1.5659478038327707e-4,7.185341314095068e-4,0.6272528099796979,0.0033451321575863257,4.817358086888772e-4,2.6726421454900984,0.03712828988832457,5.119237397428124,1.6792346097554924,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.496931076049805,0.019904613494873,40.7773022651672,0.172621726989746,229.3200608681881,35.212111654507645,171.401291300651,287.2388304357252,228.57142857142856,39.48649988881501,163.62191601369227,293.52094112916484,1,0,1,254367871
188.41104588551778,16.316636785634717,161.5725666890167,215.24952508201886,165,3.353301823725391e-5,0.002126092665420628,5.239711720186116,0.001750517143225454,1.5687837397427028e-4,0.6919437922168661,0.004063315936334722,4.455966988955644,1.6557392955198444,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.500410795211792,0.0197556018829346,43.2012486457825,0.41887378692627,210.29043795152023,24.09845420763791,170.65200814416303,249.92886775887743,210.41666666666666,24.314098464898024,170.4235336206239,250.4097997127094,1,0,0,254367871
320.3125185934514,31.09898861299357,269.15923437884635,371.4658028080564,287,2.628673774068683e-5,0.005301544542663909,1.7992201037315478,1.0244884935268017e-4,0.007291431548159084,0.01824240648709544,2.121264375850693,3.50252952992831,1.7077947822102126,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.578762054443359,0.0203588008880615,80.8503649234772,0.173309803009033,338.2209617872409,45.7425926407536,262.9810923759336,413.46083119854825,339.2857142857143,46.25792816769193,263.1981933638255,415.37323520760305,1,1,1,254367871
299.2079446481738,17.78787272607682,269.94949767893513,328.46639161741246,287,1.542201455939573e-4,0.00281924970825557,2.3360692667514136,0.001730902520884781,0.01594374876373796,0.09418208193848082,2.119451492851331,2.515497785651373,1.6042813597901517,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.499072313308716,0.0199258327484131,86.5255839824677,0.422418832778931,301.06082629166815,24.53655677934186,260.70178188026694,341.41987070306936,302.08333333333337,25.986661767809178,259.33907847219126,344.8275881944755,1,1,1,254367871
373.8384769981834,22.727513812410866,336.4550434722497,411.2219105241171,347,0.02127872005516017,0.015013121386195271,4.112078786560269,0.6591691855885252,0.15530997295287818,0.04852317590331661,0.4649145170290446,2.0025514440786343,1.3594434679980598,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.491912841796875,0.0209817886352539,86.6603353023529,0.175292730331421,382.14285714285705,41.873635626062104,313.2668557096844,451.0188585760297,382.14285714285717,41.873635626062104,313.26685570968453,451.0188585760298,1,1,1,254367871
367.5514945980087,13.276873001402363,345.7129818870779,389.39000730893946,347,0.019755062087326487,0.003702394450382042,3.5830175984965256,0.2232602049635816,0.6971413713195103,0.07341437088473804,0.38581370907335827,1.5693032325158345,1.2730503210422173,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.502221822738647,0.0196924209594727,64.1608657836914,0.420734167098999,371.6242260538449,23.346884388880326,333.2220185887784,410.0264335189114,368.75,24.211181184036462,328.9261508166584,408.5738491833416,1,1,1,254367871
