pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
144.17074592970806,16.244027425024075,117.45169850335802,170.8897933560581,117.07891244628651,1.3606718365579651e-5,1.288027416782209e-4,0.48092896102733346,0.0017794666537457359,1.96794375359152e-4,3.4844901763193863,0.002116740271868909,2.3212875699124247,1.4506221561228996,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.584261894226074,0.0198075771331787,46.9706048965454,0.175240755081177,172.4811669539969,19.923661279186543,139.7096604367743,205.2526734712195,140.79870706017135,22.166880234475556,104.33743370829532,177.25998041204738,0,0,1,870066131
131.6496979323425,10.924202562194608,113.68098372636412,149.61841213832088,117.07891244628651,2.8255220363521403e-5,0.0014353944720395262,0.037371487852663074,2.0562548930965787e-4,6.628201137274129e-5,0.3091705185691684,0.0017339760116316548,1.901535590274892,1.4072392503733424,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.49767541885376,0.0209672451019287,38.9332075119019,0.423594236373901,120.28996355555816,9.558282143087858,104.5679885050746,136.01193860604172,120.28996355555812,9.55828214308786,104.56798850507455,136.01193860604167,1,1,1,870066131
116.85234864579122,25.840191590971482,74.34901578626084,159.35568150532163,88.44656302338969,0.003038472246501166,0.014685725354540224,1.0378732623141484,0.0015706993816278312,0.002056540410809291,0.0805932072883806,0.8763452589223979,1.1033339672372386,1.520246723635547,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.568827390670776,0.0201289653778076,80.4697377681732,0.17473292350769,100.98464702964267,7.353010484980505,88.89002106441028,113.07927299487507,97.65279773505375,7.341594556929761,85.57694930048065,109.72864616962686,1,0,1,870066131
92.3598157318822,13.976450115402088,69.37060106765674,115.34903039610765,88.44656302338969,0.01980224290269624,0.014198248533236011,1.310076523439795,1.5509800013135453e-4,0.0036727308790907376,0.06770076310132281,1.6894446573168653,0.8180828795939717,1.5581523221091838,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.497969388961792,0.0198633670806885,114.684630632401,0.423407077789307,92.5965736806775,5.339478524814329,83.81391306310715,101.37923429824784,95.47450306351027,5.499950253679398,86.42788994069303,104.5211161863275,1,1,1,870066131
160.06389982889112,25.209911502579416,118.59728545874772,201.53051419903454,143.1267914403715,0.003916036135436948,0.006911240493167613,1.9674385955828928,0.39506035944122775,2.5039569206514125,0.15832393830123348,0.30033547622175233,1.097606173149443,2.3063633513318433,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.578381776809692,0.0210504531860352,69.113475561142,0.17517352104187,157.56488421993683,6.857178591261145,146.28582914344693,168.84393929642673,157.5648842199367,6.857178591261143,146.28582914344682,168.84393929642656,1,0,0,870066131
146.9844363805212,12.489183284696965,126.4415579570257,167.52731480401673,143.1267914403715,0.00536597940065297,0.021323074493579064,3.6567730735964434,0.5352349135492848,2.3161653799224657,0.10512044850533839,0.9374550167284956,0.8974195629472241,2.3458460918412416,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.494139432907104,0.0197403430938721,72.4276278018951,0.424891948699951,149.5933023064497,4.876422158073356,141.5723016331962,157.61430297970318,150.7903996784738,4.772755031864311,142.93991625376088,158.6408831031867,1,1,1,870066131
267.1685000603138,38.63718831907558,203.61598071847527,330.72101940215236,202,0.005832333125166414,0.006396327052644492,1.2865199846167834,0.008936254479560512,0.01425001976477275,2.3840085292706927,3.2046229927965055,3.325244290335498,2.2057023632005537,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.58502197265625,0.020723819732666,62.031017780304,0.17507004737854,217.33483400862056,38.165625187188446,154.55796699460316,280.11170102263793,229.41176470588235,38.87641228979278,165.4657569481559,293.3577724636088,0,1,1,870066131
212.9963435507481,23.30377045054791,174.66505220351982,251.32763489797637,202,0.30101973012270467,0.2689928915586662,0.8017216617295102,0.26482040514468475,0.2844543603065823,1.2661976958218943,2.277168098666772,3.056582788618012,2.3550598925962345,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.500032901763916,0.0195522308349609,50.3281857967377,0.424451112747192,199.97418828425717,17.815942856969205,170.66957005841118,229.27880651010315,202.27272727272728,18.123850510647795,172.46164602596195,232.0838085194926,1,1,1,870066131
148.5413921296616,20.546681154991507,114.74510911005835,182.33767514926484,109,2.1769543935474642e-5,2.0607297576370244e-4,0.48092896102733346,0.0028469889990832904,3.148535661230938e-4,3.4844901763193863,0.0033865969082601576,3.713854463829563,1.4657538945883573,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.579063653945923,0.0196413993835449,47.5884881019592,0.175426244735718,182.14698933174665,40.990538926991626,114.72355270698895,249.57042595650435,158.8235294117647,39.87925113740574,93.22799853829423,224.41906028523516,0,0,1,870066131
135.7167800538454,14.592891609338883,111.71360936251463,159.7199507451762,109,2.1377572192190946e-4,2.483418159453065e-4,2.4425738286384777,0.002494441120588577,7.911292250151818e-5,2.993612138178056,0.0030329059287375303,3.325985207847991,1.4143401551082289,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.497469425201416,0.0206351280212402,42.9931559562683,0.500744104385376,129.5454545454546,17.974772506637873,99.97958479428367,159.1113242966255,129.54545454545453,17.97477250663789,99.97958479428358,159.11132429662547,0,1,1,870066131
105.35147868816195,34.948564896792504,47.86620496092388,162.8367524154,74,7.597805134133556e-5,0.001672854159719812,1.0006288563156114,3.317972113054646e-4,0.0016368865230968856,0.047591947641943445,1.1365167306742063,2.7693529235252377,1.5958732215380516,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.498324632644653,0.0195116996765137,77.8824768066406,0.176899909973145,75.98297606915702,15.026499033737815,51.26658463313058,100.69936750518346,70.58823529411765,17.0524836089009,42.53939578148647,98.63707480674884,1,1,1,870066131
72.02722977275258,20.03524921021029,39.07217744246156,104.98228210304359,74,4.2947906346265096e-4,0.0034827004419911577,1.2532738837409894,1.214330589496752e-6,2.3531153475383956e-6,0.05018076919320668,2.1898360689154686,2.1043018779948808,1.5962809441163843,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.500808954238892,0.0201072692871094,78.7480635643005,0.421811580657959,73.58069276916511,10.825411833006592,55.77447485240083,91.3869106859294,77.27272727272727,10.567229832773148,59.891180955460555,94.65427358999398,1,1,1,870066131
123.89165185433532,39.77599544183151,58.46596148623351,189.31734222243713,115,4.2475982547380696e-4,0.0021548842173473907,0.014362141072017755,0.2779134192712291,2.551009775028939,0.0036442047776025816,0.0031038756152975185,3.4038129193729523,2.3126137406072345,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.57964563369751,0.0200867652893066,90.3985996246338,0.175092935562134,117.6470588235293,26.185556916045535,74.57565055642759,160.718467090631,117.64705882352942,26.185556916045535,74.5756505564277,160.71846709063112,1,1,1,870066131
105.99124811444058,20.61851364740984,72.07681115915007,139.90568506973108,115,2.4390663228379163e-4,0.003000673375481226,0.005153683820550399,0.007311985645006711,3.5508020360441774,0.00778438534059404,0.003072932847424944,3.3698800541103306,2.285187021435101,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.497597932815552,0.0198280811309814,67.5712687969208,0.433274269104004,104.54545454545462,11.656892567910377,85.37157252614357,123.71933656476567,104.54545454545455,11.656892567910369,85.37157252614351,123.71933656476558,1,1,1,870066131
