pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
151.91102411516974,15.188854830478784,126.92758115801732,176.89446707232216,145.07370088276048,2.576104530267142e-4,9.660782852604114e-4,3.333503906818389,6.999017730552768e-6,7.633700291984599e-4,3.9800189598624787,0.00199224109648912,2.1847576459939417,1.4045284213390314,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.578557968139648,0.0194189548492432,56.4575078487396,0.173054456710815,188.10384796646795,35.3306909341898,129.99003284066436,246.21766309227155,190.88982353678009,38.79593759187126,127.07618487780766,254.7034621957525,1,1,1,822501404
167.61866360466993,12.61764115100438,146.8644907938682,188.37283641547165,145.07370088276048,6.682749049236254e-4,0.01649307430240331,0.21389224887681715,1.0120891020287615e-4,6.497479607800596e-4,0.08446403521740287,1.4088096983206222,0.7529582928433267,1.4384465298311162,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.496264696121216,0.0204901695251465,85.7393445968628,0.420492649078369,174.1251412228955,14.597872437023899,150.11377779908182,198.1365046467092,183.66503942091651,21.544250273580275,148.22790121846774,219.1021776233653,0,0,0,822501404
194.7440158356187,17.71120525824686,165.61167562890938,223.87635604232804,155.66697958241272,3.680030892508195e-5,0.002376655623663915,0.6807664377928034,2.1436901947400426e-4,0.05210138527579438,0.0645661694770605,1.726494137344246,0.0026272612287737735,1.3278619734642345,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.582195281982422,0.0200722217559814,94.1462252140045,0.174779653549194,203.1329495564813,33.98500776163639,147.23258627777972,259.03331283518287,207.11953424728654,45.46839448078832,132.33068067390155,281.9083878206715,0,1,1,822501404
175.74549900064508,9.508703654086851,160.1050733076136,191.38592469367657,155.66697958241272,0.020343008720349685,0.005398534441662825,0.6381090553027985,1.6469482029316694e-5,1.7018937381948546e-4,0.12063547746915557,1.6484920866567911,0.06371105445502961,1.3384730538200191,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.567361831665039,0.0195958614349365,115.700054645538,0.499004602432251,177.04528262987282,11.656102731643543,157.87269977560996,196.21786548413567,191.55247009363174,21.326196581487096,156.47399829749259,226.6309418897709,0,0,0,822501404
206.28877779990978,11.750907526664344,186.96025493470458,225.61730066511498,186.05741615744347,0.0034982603803990725,0.0011592852385220525,5.0867218365065,0.00281997452669234,0.21154933267344245,0.07892523108046919,0.66960561952316,0.30101568155312886,1.512078393825833,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.500687122344971,0.020087718963623,58.9457614421844,0.250623464584351,209.611476794975,15.17609745895907,184.64901784663715,234.57393574331286,212.36550791147243,22.191378799241775,175.86393800648557,248.8670778164593,0,1,1,822501404
200.34601706602214,6.239688663592472,190.08264253666408,210.6093915953802,186.05741615744347,0.001014790179881502,5.264621830568732e-4,5.550628158889866,0.017416330293984462,0.022281568949418153,0.14012059198712512,1.0817361885277765,0.2618011375145129,1.5256714617970597,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.49755072593689,0.0206973552703857,70.088395357132,0.419689178466797,199.0769849605328,6.132056790594785,188.99064910785057,209.16332081321502,204.9578441912395,11.496771628751928,186.0473376794541,223.8683507030249,0,0,1,822501404
162.7403731554844,28.06455386563588,116.57828994081825,208.90245637015056,144,0.11577780670930929,0.16776374017368686,0.6017178172471958,0.13195622407901866,0.20403327310864333,1.0003436548671867,1.072845600103722,1.7889430311831047,1.794744303264169,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.574114561080933,0.0194466114044189,51.1835064888,0.176423311233521,168.1818181818184,26.872606013469095,123.98031471492578,212.383321648711,168.1818181818182,26.872606013469102,123.98031471492558,212.3833216487108,1,1,1,822501404
147.12488435808035,15.711444134525037,121.2818584887614,172.9679102273993,144,0.158222588648408,0.1697239780834046,0.8016983871345155,0.24004095132737574,0.14217581585582195,1.3371173935521534,0.9192527036710789,1.8593758963585536,1.5515168021541041,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.496696949005127,0.0195522308349609,53.3881800174713,0.422290563583374,146.71895532983442,14.927263760432503,122.16579139302573,171.2721192666431,147.91666666666669,15.180528113545542,122.9469199400625,172.88641339327086,1,1,1,822501404
149.50503631725033,20.2130504994409,116.2575268914917,182.75254574300897,131,0.0012787329155084716,0.0022487850973331117,0.28847895166034215,9.329088224320837e-8,1.0230587484695179e-4,1.2260807123891175,0.0036266101381894965,3.9770609302316022,1.4037919567730262,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.578181266784668,0.0192975997924805,54.6918632984161,0.171920299530029,173.00002537508286,39.239852130150624,108.45621227776513,237.54383847240058,181.8181818181818,52.823468005583976,94.93130888104194,268.70505475532167,1,1,1,822501404
152.92282876404684,16.29282089943435,126.1235232143415,179.72213431375218,131,4.998165291734265e-4,0.007949042571996105,0.4345519211029436,0.002704395947196506,0.0015324168325059635,0.7255352083347122,0.5659718386247651,3.1243466446582144,1.4144788380125173,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.577297925949097,0.0197193622589111,65.1216289997101,0.42093825340271,156.61759151325717,15.550603111567321,131.0391255839128,182.19605744260153,164.58333333333331,26.339064261028184,121.25942795307319,207.90723871359344,1,0,1,822501404
181.90532349045466,28.36898475373569,135.2424960253415,228.56815095556783,142,8.43345989354021e-4,0.005904823134224486,0.37654973127986985,6.6120187378817495e-6,3.464430797816069e-5,0.06827655733545707,3.4817775934812096,0.40559472864091745,1.405095102566727,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.496933221817017,0.0194907188415527,90.5370271205902,0.17498779296875,210.2209214769317,51.524426605731556,125.4707814978992,294.9710614559642,213.63636363636363,62.66465913201979,110.56217178138314,316.7105554913441,1,1,1,822501404
163.68711341135082,16.95884921414849,135.79228877253556,191.5819380501661,142,5.907623345933977e-5,0.0014705644750176846,0.6047431151610161,5.838349824497836e-4,0.0021243654974797727,0.07616894444995191,2.301235900035376,1.5108990575616668,1.3477937925936416,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.569240808486938,0.0195960998535156,121.819526195526,0.422452449798584,172.00235538776803,24.106202699774137,132.35118044501718,211.6535303305189,183.33333333333331,28.43016411627775,136.56987477184825,230.09679189481838,1,1,1,822501404
220.76766180558297,28.785914329149556,173.41904621616698,268.116277394999,164,0.006394185985746734,0.005481327797969918,0.9727606177670896,0.09575398108699369,0.7043263136805966,0.47265007715227764,0.921746323956145,1.9865916248752307,1.7347541552135026,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.586263656616211,0.0195956230163574,105.668032646179,0.174255609512329,229.77905441965444,53.56232207265095,141.67687469051162,317.88123414879726,231.81818181818184,55.85283834647737,139.94843808844425,323.68792554791946,0,1,1,822501404
184.32360136283603,14.554783749599302,160.38311252281326,208.2640902028588,164,9.06823595591622e-4,0.004710749949347158,4.012319423717327,0.0025699087972432936,0.01328592605064535,0.12936267486017686,1.154635207648218,1.7885472802436095,1.5066390679823265,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.574336528778076,0.0196712017059326,48.8024961948395,0.41883659362793,185.2110639876746,21.33496294351974,150.1181728091509,220.3039551661983,191.66666666666669,22.907719078524924,153.98682185516952,229.34651147816385,1,1,1,822501404
