pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
126.4171414516589,17.07262768110012,98.33516788880927,154.49911501450856,138.79547697245744,7.077222696814933e-5,0.0017165421296089782,0.27445062030888856,1.5565631426381972e-6,7.325658590108321e-8,0.19341598298368368,1.9529519525568835,0.008863549757397397,1.43372062412171,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.5483558177948,0.0193240642547607,116.894335031509,0.161007404327393,118.36239701991911,11.184155448576037,99.96609836593974,136.75869567389847,124.00991734983735,11.282777945227222,105.45139912454226,142.56843557513244,1,0,1,588393442
141.91151385225967,11.435434428657352,123.10189805651689,160.72112964800246,138.79547697245744,0.013326857214613954,0.04583415324710078,0.24387839157065846,1.777171320947133e-4,0.004270108753679283,0.02546132038146842,0.9660567816980306,1.2771783170104225,1.474802440182962,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.556064128875732,0.0189697742462158,73.7520670890808,0.473117351531982,139.2374298927205,10.559300690643408,121.86892585364451,156.60593393179653,140.02336854512822,10.502436359144504,122.74839800796236,157.2983390822941,1,1,1,588393442
149.65845483055747,28.71325145951614,102.42935902580268,196.88755063531227,149.5413792731483,0.03959412290676446,0.10708287304046883,1.1261913823043603,0.07055517396526664,0.2802740902135271,0.18216917083817938,3.3415862771705234,1.6072092149824586,1.9612494430780791,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.476341962814331,0.0195047855377197,75.9994494915009,0.161470890045166,142.52902026184873,12.88228996027141,121.33953889725576,163.7185016264417,164.0726864633884,16.772222232580088,136.48483589209292,191.6605370346839,1,1,1,588393442
154.46227191058583,13.838104278168354,131.70061589850792,177.22392792266373,149.5413792731483,0.0050219808485748064,0.02225202204556662,0.9613475715409768,4.782518740693635e-4,0.0077099534776937095,0.10238226498056109,3.677952025864426,0.9440204011222939,1.901860142917795,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.478590965270996,0.0194714069366455,87.926824092865,0.399460315704346,153.96092476695205,9.521105177598391,138.3001003829929,169.6217491509112,161.009238254313,11.495908801240594,142.10015096748907,179.91832554113694,1,1,1,588393442
142.32248562381574,13.059985826087642,120.84072056984066,163.80425067779083,142.75853010502328,0.031722827941914805,0.024064463104033262,0.48539854835737106,0.13426567851718954,1.478343557718546,0.10245257247717547,0.5078845323810565,0.20367678788657415,1.8541702714615491,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.551694631576538,0.0194094181060791,108.558331727982,0.237775802612305,138.7988797501035,6.39732889921266,128.2762101074321,149.32154939277493,149.55230887648557,8.182848672398059,136.0927205588966,163.01189719407455,1,1,1,588393442
144.5926713694494,6.833015647698751,133.35336079831595,155.83198194058284,142.75853010502328,0.009661565652204922,0.018364352657416753,0.5514144045128754,0.011570388363158301,1.5055396529330745,0.013005430786941613,0.6201120768765745,0.18312973940397576,1.847617974221251,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.475451469421387,0.0193948745727539,137.113141059875,0.39729642868042,144.6396764943421,4.34659552683711,137.49016307713302,151.78918991155118,147.96343844378802,5.183469895543329,139.4373891859098,156.48948770166623,1,1,1,588393442
215.6297413016849,37.652400790716705,153.69705329764403,277.5624293057258,259,0.35358222432927855,0.5766429627421341,1.490509718679765,0.5420207566884122,0.5128559846080756,1.4262172834624458,5.56581392011775,3.741003556015574,2.9164819853838213,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.549914836883545,0.0193657875061035,62.1859846115112,0.161861181259155,216.93732864483127,41.69343100540058,148.35773743554714,285.5169198541154,266.66666666666663,46.320555585310075,190.47613280976208,342.8572005235712,1,1,1,588393442
264.7561476277568,20.487366790058896,231.05742805644326,298.4548671990703,259,5.162343637591795,0.27074798810848383,1.724152701952525,0.3453924580357759,0.5954927635851176,0.31612380200660894,2.703912234454239,4.003047053679469,3.3277031217161026,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.543316841125488,0.0193920135498047,46.8555588722229,0.398305177688599,268.527020589784,23.408104439295418,230.02411510275007,307.02992607681796,273.6842105263158,24.485471600173806,233.40919375715262,313.95922729547897,1,1,1,588393442
122.66374544908571,23.245790837425623,84.42782207879085,160.89966881938057,133,1.4785933058735167e-5,0.016214744470513263,0.2901052238030489,5.373773628239716e-6,0.0058930583466163524,0.20617630554745506,3.5068900928658637,0.006364911373464741,1.3635262082617692,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.54538106918335,0.019322395324707,135.458379507065,0.163851022720337,120.00000000000017,19.404940714620352,88.08171288477858,151.91828711522174,120,19.404940714620363,88.0817128847784,151.9182871152216,1,1,1,588393442
141.0788277350931,14.984700380462897,116.4311889655076,165.72646650467863,133,2.6235236421694386e-4,0.0023184944227728527,1.1079262765636446,0.0037694489314616165,0.0018419667132888228,0.3151031258132903,0.22237882241011403,3.5793540727336493,1.4354099104111364,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.552533626556396,0.0193636417388916,39.1281833648682,0.39792537689209,142.10526315789474,15.567254129563587,116.49940874120679,167.7111175745827,142.10526315789474,15.567254129563603,116.49940874120676,167.71111757458272,1,1,1,588393442
152.97936302663595,40.06299865181067,87.08159438765321,218.8771316656187,153,0.03535488212052528,0.25186930406725866,1.5002077128403801,0.12103707843722501,0.2526968963241941,0.0764151879947013,3.959363987789237,4.907608260126583,2.0721503370217653,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.54252552986145,0.0194180011749268,85.668123960495,0.239406585693359,141.91574311862917,20.503049971819536,108.19122700891452,175.6402592283438,160,21.82479871798271,124.1014006712403,195.8985993287597,1,1,1,588393442
152.97866549798746,20.72093724913521,118.89575670991354,187.0615742860614,153,0.0024986029385603414,0.012341806100109147,1.3667413345324608,8.509708829282261e-5,0.0010528655533302094,0.005908210288509416,4.084681805665244,4.113427044584793,1.9497001981121092,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.475831031799316,0.0193791389465332,75.4034547805786,0.399320125579834,152.03111223460684,19.13921737997325,120.54990111014517,183.5123233590685,157.89473684210526,19.693352252446164,125.50205496283624,190.28741872137428,1,1,1,588393442
118.01701152767751,25.96136937184676,75.31435895576848,160.71966409958654,136,0.06282960202823655,0.06986923550179497,0.20875968901328792,0.692273971306433,1.1987011554821654,0.264483486162153,0.3062906257474776,2.520065607225557,1.8653453173767875,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.54427433013916,0.0194089412689209,71.4978370666504,0.164029836654663,118.15690490954862,19.54625585649058,86.00617507067862,150.3076347484186,120,19.404940714620363,88.0817128847784,151.9182871152216,1,1,1,588393442
128.17401843766305,14.361902662774932,104.5507907528737,151.7972461224524,136,0.03358731250060266,0.022736491339684105,4.333696524173749,0.36772562075316967,0.7237323674820101,0.03466039997452709,0.5667599557849451,2.599005087086149,1.8705641800163364,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.553317070007324,0.0194523334503174,65.62633061409,0.398467540740967,128.07017543859638,10.606420351011819,110.62416645526268,145.5161844219301,128.0701754385965,10.606420351011817,110.6241664552628,145.51618442193018,1,1,1,588393442
