pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
145.94491158787193,11.734106225555164,126.64402440373365,165.2457987720102,153.4580092361059,9.943046615570989e-7,0.0010903874614435517,0.5472651927273371,5.732925897928194e-6,1.5564816997493176e-4,0.03862141445571977,0.0012516215308762046,1.372569672561899,1.3623986329131215,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.576739549636841,0.0207250118255615,46.422557592392,0.17608904838562,176.04933884416388,27.559376162115395,130.71819900738842,221.38047868093935,176.04933884416388,27.559376162115395,130.71819900738842,221.38047868093935,1,1,1,884677515
159.79201313036296,9.47632978430721,144.20483771445697,175.37918854626895,153.4580092361059,5.532261046673859e-6,6.358193615858688e-4,0.3715930110591514,6.285544589581099e-4,8.404940062192666e-5,3.9923041104839045,0.001352721959453281,1.4834397548708542,1.3967701995886128,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.497405767440796,0.0198442935943604,45.9600744247437,0.420743942260742,182.9421494922209,17.967746963067082,153.38783573187368,212.4964632525681,182.94214949222106,17.967746963067075,153.38783573187388,212.49646325256825,1,1,1,884677515
209.72917734737126,17.327927975528176,181.22727216926984,238.2310825254727,195.5926182493667,1.937747258824254e-5,0.0038578866678882474,1.705671550095506,0.0021236247165100637,0.005141504852196445,0.025199715803065154,0.8540346967947074,0.6252392558033999,1.4973035437561004,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.57909893989563,0.0198173522949219,88.571763753891,0.175019264221191,220.8456606654445,19.0905370351685,189.44452158269618,252.24679974819284,220.8456606654448,19.090537035168502,189.44452158269647,252.24679974819313,1,1,1,884677515
206.07989808285708,10.38540941105768,188.9974197457029,223.16237642001127,195.5926182493667,7.067575694389182e-4,0.005760483876950911,1.3132218285379218,9.020699189579635e-4,0.004940944514935663,0.05381768502861232,0.9991021735045752,0.5727104446426677,1.5363170748077928,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.498614072799683,0.0200760364532471,61.1225500106812,0.432039737701416,211.60077387125997,14.083869177045196,188.43487057388714,234.7666771686328,215.0491889893373,14.43007873295457,191.31382164824166,238.78455633043293,1,1,1,884677515
209.00894937244342,10.026825421259124,192.51628921147613,225.50160953341071,195.10931558390791,1.7416032350493673e-4,3.137569660606303e-4,3.449218611772779,0.01816753386799405,0.5168987444401466,0.05448527655193657,0.09579736150111424,0.28705907577418216,1.2835613600237845,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.58011794090271,0.0199627876281738,80.6749393939972,0.174720048904419,210.89731912654224,11.076384780674518,192.67828744653968,229.1163508065448,210.8973191265424,11.076384780674521,192.67828744653983,229.116350806545,1,1,1,884677515
206.51362397972844,5.657865711756435,197.2072630429415,215.81998491651538,195.10931558390791,0.001129429560328508,1.0299064474277329e-6,5.361521057528422,0.0012081336333745986,0.3904663738536507,0.004299645858970336,0.34038798252911096,0.21942528575095938,1.329177033311455,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.498556852340698,0.0199980735778809,111.736209154129,0.424888849258423,207.82878083390418,8.333662554928711,194.12112575464002,221.53643591316833,207.55755345560698,8.313674513177723,193.88277577931257,221.2323311319014,0,1,1,884677515
102.28526293244205,14.63840254554515,78.20723341262644,126.36329245225767,165,0.19548627027301496,0.09242499095067913,1.7475094193893013,0.0671734352430468,0.0010895618680072465,0.10966510609069843,0.013950054110956116,0.7564727482583332,0.9007524092840572,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.581204652786255,0.0198421478271484,77.7362334728241,0.174720525741577,118.86687118564424,18.48764596647158,88.4573996638987,149.27634270738977,112.5,18.413034922914356,82.2132527238602,142.7867472761398,0,0,0,884677515
127.73063726728817,10.880833254801058,109.83325922387445,145.6280153107019,165,0.18627156854982727,0.06442780727778047,0.7184956810696027,0.033852772876031126,0.03675050348883439,1.1291771709664173,0.2961262617722374,0.8868174022147454,0.9831785978218989,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.503022909164429,0.0199666023254395,74.9162819385529,0.422742128372192,133.0448039234333,10.168775896239014,116.31865600884785,149.77095183801876,132.6086956521739,12.098368088175175,112.70865102214502,152.5087402822028,0,0,0,884677515
132.35036863487508,15.193655318976656,107.3590295768058,157.34170769294437,147,5.847997310171238e-6,9.73725166728344e-4,0.01640737570722395,6.845633139130271e-5,0.0012424762934407367,3.843816232328893,0.6319884182648462,1.879856179382938,1.3051332587297453,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.579602718353271,0.0201148986816406,76.1185235977173,0.174522638320923,133.33333333333323,24.42577240309757,93.156513005007,173.51015366165944,133.33333333333331,24.425772403097568,93.1565130050071,173.51015366165953,1,1,1,884677515
152.42951647860565,12.569308562018994,131.7548437020965,173.1041892551148,147,0.11472973408957926,0.004466756726024677,0.01059768882222025,1.1140302659696656e-6,1.0757910006615901e-4,0.20436115632257298,1.394250229543033,1.2174713492067035,1.360423615122062,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.579579591751099,0.0208055973052979,94.3178749084473,0.427358627319336,173.91304347826065,20.73872025845406,139.8008842428105,208.0252027137108,173.91304347826087,20.73872025845404,139.80088424281075,208.025202713711,1,1,1,884677515
143.76841917686713,24.730837466621338,103.08981147234765,184.4470268813866,185,6.517953778701032e-4,0.005749232318672855,3.628246313209083,0.004398522834956809,0.01892367099902423,0.10808424667611649,0.6763863680051875,1.9632449409024573,1.3609272606381286,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.57673978805542,0.0197231769561768,59.5513236522675,0.175449848175049,151.47372458296195,23.254987669393746,113.22267377024787,189.72477539567603,150,22.87331208629615,112.37674965446283,187.62325034553717,0,1,1,884677515
165.9525014670147,17.191821339021338,137.67447178362374,194.23053115040568,185,0.014790777122837427,0.06492961646975481,1.812015682445403,0.013398521282232005,0.06886925820191117,0.12427885023200679,1.2387173904965347,2.070681602316905,1.4281818916805553,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.504198551177979,0.0198009014129639,50.3273904323578,0.420773506164551,167.76006400006602,19.307512260694725,136.00203243065226,199.51809556947978,173.91304347826087,20.357857059262614,140.4273484573731,207.39873849914864,1,1,1,884677515
139.41441636363749,20.52103224606205,105.66032204491421,173.16851068236076,195,0.007109159073620973,0.010818725606913613,0.14808067065373412,0.18783054807351404,0.3239106387816638,0.15655323543639135,0.015433620103496437,1.3988694995037683,1.1544932030658563,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.577222585678101,0.0195810794830322,75.4910447597504,0.175601959228516,141.12301798131492,18.8118593371544,110.18026292089559,172.06577304173425,141.66666666666669,18.859383036102095,110.64574207766708,172.6875912556663,0,0,0,884677515
179.0658123592499,13.273037480542143,157.23360851871732,200.89801619978246,195,0.011506156309363457,0.011174156961587856,2.6891044871790184,0.1523931525747981,0.1979839723843563,0.1936606264015668,0.34019356429721065,1.3899533532162422,1.197802639185551,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.498401641845703,0.0210299491882324,67.8746464252472,0.420495510101318,179.81489207295868,15.138485786019599,154.91429882127102,204.71548532464635,180.43478260869566,15.762293788723822,154.50811650123862,206.3614487161527,1,1,1,884677515
