pred,se,lb,ub,truetotal,sp_de,sp_ie,sp_range,t_de,t_ie,t_range,spt_de,spt_ie,Intercept,resp_type_sim,betavec_sim,sp_de_sim,sp_range_sim,sp_ie_sim,t_de_sim,t_range_sim,t_ie_sim,spt_ie_sim,spt_de_sim,n_sim,sim_time,samp_time,fit_time,pred_time,pred_sptot,se_sptot,lb_sptot,ub_sptot,pred_srs,se_srs,lb_srs,ub_srs,conf_ind,conf_ind_sptot,conf_ind_srs,seed
141.5987797263279,12.481363973526337,121.06876292517167,162.12879652748416,151.89194620827917,6.355230591703055e-6,1.4162358557914665e-4,0.4806395414756873,0.0011082829286221938,1.8664519306900389e-4,2.6863301817082887,0.0014415923757728317,1.5808980002102198,1.3418145935932388,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.503530502319336,0.019737720489502,50.5758547782898,0.173424005508423,161.29135322651922,28.737817315655576,114.0218501841943,208.56085626884413,161.291353226519,28.73781731565559,114.02185018419407,208.5608562688439,1,1,1,518256831
148.29986435826197,10.370498152086622,131.24191285950874,165.3578158570152,151.89194620827917,0.00013433645841529626,0.0011680623597791948,1.0194719382663195,1.6233518228156785e-4,2.1100062191662275e-4,0.09677143423323759,0.0021040820995357956,1.8355620695428712,1.375244275974384,lognormal,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.576998233795166,0.0196058750152588,38.9593546390533,0.425702095031738,158.05350742927442,16.43460976794299,131.0209799449413,185.08603491360753,159.60047048717732,16.85840671769379,131.8708590529556,187.33008192139903,1,1,1,518256831
193.06351708982865,14.990815536726545,168.4058197832835,217.7212143963738,201.68038162184712,1.199154147142819e-4,0.0028437906653810624,2.271497440450684,7.920164207224879e-4,0.0016209760244568815,0.026650212170557123,0.5385751612115862,0.696920327887318,1.3158480065018143,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.577549695968628,0.0195839405059814,109.980410814285,0.170340299606323,198.4330428905364,24.325836467769037,158.4206025478981,238.44548323317468,198.43304289053614,24.32583646776904,158.42060254789783,238.44548323317446,1,1,1,518256831
197.67853511702967,9.247722486350758,182.46738524431493,212.8896849897444,201.68038162184712,2.208788448917173e-4,0.002314536518497413,1.5792378000283627,3.101108140973048e-4,0.002429755989611493,0.03237654336105949,0.8631121682470709,0.5537568481985147,1.3832333115307744,lognormal,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.498837232589722,0.0198729038238525,63.100065946579,0.421637058258057,199.82515646437898,12.84451614147169,178.69780750264255,220.9525054261154,199.65968715346017,13.797639110090497,176.96459041986031,222.35478388706002,1,1,1,518256831
302.1994091274802,9.376457923382667,286.7765083042463,317.62230995071405,299.0076002644689,2.231031570938729e-4,3.270522692378545e-4,5.610977408178159,0.017454447213554755,0.5858642355911627,0.018808704049540957,0.13937610032454997,0.29058771683625445,1.2776346402122682,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.574975967407227,0.0208208560943604,108.968033790588,0.172736883163452,304.8594800952323,20.79710154734009,270.65129218501187,339.06766800545273,304.85948009523213,20.797101547340095,270.6512921850117,339.06766800545256,1,1,1,518256831
303.35283735940396,5.448799120148593,294.39036036409755,312.3153143547104,299.0076002644689,5.649175817461153e-4,5.866204027172389e-5,4.115499076922167,0.0032570740120449935,0.6805810164130024,0.13448906926232637,0.2558377138665711,0.2351630373787958,1.3291948014223272,lognormal,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.494895696640015,0.0201780796051025,106.588314294815,0.425502777099609,304.08659770884094,11.536607889381198,285.1105663792753,323.06262903840656,305.1720992414178,11.934289117390085,285.5419405015912,324.8022579812444,1,1,1,518256831
128.5743349309851,13.750135041013808,105.95737543770099,151.1912944242692,174,4.0112068893637164e-4,6.556855035320971e-6,5.246288096564975,0.031584037333211926,0.029886759460692015,3.8344802956191555,0.17149944726224517,0.8182351515158871,0.7948385429189975,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,250,0.576015949249268,0.0205769538879395,140.74867272377,0.250779390335083,142.30769230769235,23.941002435845018,102.92824761823863,181.68713699714607,142.30769230769232,23.941002435844997,102.92824761823863,181.687136997146,0,1,1,518256831
153.76130784759133,9.230472494084271,138.57853168722102,168.94408400796164,174,3.230863444212422e-4,7.25579187460734e-4,2.6675590326554226,7.323081737501097e-4,7.818597381097978e-4,0.7338654114723782,0.2501349900715912,0.8108741983277558,0.8401801045662436,poisson,0,0.17325017325017325,1.4142135623730951,0.05803880803880804,0.17325017325017325,1,0.05803880803880804,0.05803880803880804,0.17325017325017325,500,0.493134498596191,0.0198609828948975,41.0085186958313,0.42229175567627,161.1998808362681,15.108169350463994,136.34915368356033,186.05060798897588,160.41666666666669,15.29398184302104,135.26030516164357,185.5730281716898,0,1,1,518256831
114.92003139149288,15.2022241937845,89.91459778861702,139.92546499436875,139,0.0010154104315273705,6.779599672371358e-4,5.649077064879636,4.5028242787060536e-4,1.5675637449199184e-5,3.9963557952223976,0.0021573612053079026,2.3658338324479424,1.149429650156825,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,250,0.499692678451538,0.0201420783996582,55.8222801685333,0.255142450332642,114.92068170278982,35.14619280447464,57.110338994813965,172.73102441076568,115.38461538461537,35.28883357590512,57.33964948640092,173.42958128282982,1,1,1,518256831
130.52219616271782,12.859052662393669,109.3709367518196,151.67345557361602,139,1.7318011350459856e-4,0.0019869415534130167,0.5021370250242473,2.3990552696678922e-4,2.005063283855442e-4,0.0825970509169038,0.0025981643030982843,2.8492331258228796,1.3183315732951697,poisson,0,0,1e-10,0,0,1e-10,0,0.693000693000693,0,500,0.492778539657593,0.0198626518249512,41.0319855213165,0.42335319519043,128.20842002050836,19.437946575439287,96.23584309540809,160.18099694560863,129.16666666666669,19.67338207261123,96.80683281013003,161.52650052320334,1,1,1,518256831
191.26763831335393,24.0279310150511,151.74520883510735,230.7900677916005,190,3.350719595449075e-4,0.0018997325017558976,3.9415039853680023,0.0010651145597289978,0.003027754443230211,0.13129589188684615,0.5998256025302642,2.206171911634973,1.3547822132291385,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,250,0.580538034439087,0.0193161964416504,63.3123705387115,0.173555612564087,200.00000000000003,31.651953397004647,147.93716965483796,252.0628303451621,200,31.651953397004643,147.93716965483793,252.06283034516207,1,1,1,518256831
166.17203885991452,15.120046771185145,141.30177508865472,191.04230263117432,190,6.739380095784302e-4,0.005122765007719781,1.8642897329203796,8.272017392427392e-5,1.3718899339526446e-4,0.008452816395309377,0.6739750674140378,2.0845717264495405,1.339617332753365,poisson,0,0,1.4142135623730951,0,0,1e-10,0,0.17325017325017325,0.5197505197505198,500,0.501826524734497,0.0197732448577881,81.1541273593903,0.424895286560059,168.75000000000006,17.463551201498966,140.02501446676175,197.47498553323837,168.75,17.463551201498962,140.0250144667617,197.4749855332383,1,1,1,518256831
243.55155324901418,18.714548572503077,212.768860152773,274.33424634525534,281,7.120351897425845e-4,8.313447289483974e-5,5.44561889972317,0.2375637432916923,0.19704253921842732,0.037164445192502574,0.023566865238567332,1.3152996885176407,1.1442604310050761,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,250,0.581433057785034,0.0196726322174072,118.78963804245,0.249589204788208,253.84615384615424,31.734848222671168,201.64697364633906,306.0453340459694,253.84615384615384,31.734848222671182,201.64697364633867,306.045334045969,0,1,1,518256831
274.8380339693054,11.69057875027027,255.60874311076154,294.0673248278493,281,0.0010465725186330137,2.536880477695019e-5,5.647166036206832,0.14385448411742194,0.1356124605436742,0.048725898230130335,0.386613843383516,1.2404538591313836,1.192895678128969,poisson,0,0,1.4142135623730951,0,0,1e-10,0.5197505197505198,0.08662508662508663,0.08662508662508663,500,0.502074956893921,0.0195369720458984,76.2481920719147,0.425023317337036,279.16666666666663,19.55586953057641,247.00012374110824,311.33320959222505,279.16666666666663,19.55586953057641,247.00012374110824,311.33320959222505,1,1,1,518256831
